0.6133500000000001 5.1605 0.7071783167609994
 
0.6133500000000001 5.466 0.7106692424330575
 
0.6133500000000001 5.79 0.6892515821120786
 
0.6133500000000001 6.1335 0.6313861432361118
 
0.6133500000000001 6.496499999999999 0.6235507174861624
 
0.6133500000000001 6.881 0.6420970366993968
 
0.6133500000000001 7.289 0.6544610821004688
 
0.6133500000000001 7.721 0.6817686027969277
 
0.6133500000000001 8.1785 0.6600500775974936
 
0.6133500000000001 8.663499999999999 0.6600692685639918
 
0.6133500000000001 9.177 0.6730965581387934
 
0.6133500000000001 9.720500000000001 0.6496791301099053
 
0.6133500000000001 10.295 0.6314197548772488
 
0.6133500000000001 10.905000000000001 0.6337805723153647
 
0.6133500000000001 11.555 0.5785702496138743
 
0.6133500000000001 12.24 0.5976438031500726
 
0.6133500000000001 12.965 0.6400679320756001
 
0.6133500000000001 13.735 0.6347879589980788
 
0.6133500000000001 14.545000000000002 0.631917506936132
 
0.6133500000000001 15.405000000000001 0.6043517838223347
 
0.6133500000000001 16.32 0.5877407787974946
 
0.6133500000000001 17.285 0.60300935473235
 
0.6133500000000001 18.310000000000002 0.637778261902919
 
0.6133500000000001 19.395 0.5820083661172111
 
0.6133500000000001 20.54 0.5765348598768735
 
0.6133500000000001 21.759999999999998 0.6094839877591802
 
0.6133500000000001 23.05 0.5608016307781846
 
0.6133500000000001 24.415 0.4581161819882763
 
0.6133500000000001 25.865000000000002 0.3689975951725466
 
0.6133500000000001 27.395 0.30146100823404576
 
0.6133500000000001 29.015 0.24978970654090288
 
0.6133500000000001 30.735 0.21567093359059225
 
0.6133500000000001 32.56 0.18790454662035685
 
0.6133500000000001 34.489999999999995 0.1664295590376152
 
0.6133500000000001 36.53 0.14972896519800838
 
0.6133500000000001 38.695 0.13615135708595136
 
0.6133500000000001 40.99 0.12514484942544674
 
0.6133500000000001 43.42 0.11637903982721906
 
0.6133500000000001 45.995000000000005 0.1095459031682144
 
0.6133500000000001 48.72 0.10389734774297286
 
0.6133500000000001 51.605000000000004 0.09974276245765497
 
0.6133500000000001 54.66 0.09661651320764558
 
0.6133500000000001 57.9 0.0948146827676607
 
0.6133500000000001 61.335 0.09428899623169683
 
0.6133500000000001 64.965 0.09533330278104964
 
0.6133500000000001 68.81 0.09817365627655082
 
0.6133500000000001 72.89 0.10357898213244292
 
0.6133500000000001 77.21000000000001 0.11301423043085972
 
0.6133500000000001 81.785 0.12923045121428905
 
0.6133500000000001 86.63499999999999 0.16017262164275473
 
0.6133500000000001 91.77 0.22662375658258835
 
0.6133500000000001 97.205 0.4185591800762307
 
0.6496500000000001 0.10905 0.4022065811367575
 
0.6496500000000001 0.11555 0.38657248756425727
 
0.6496500000000001 0.12240000000000001 0.4686841998070225
 
0.6496500000000001 0.12965 0.4475383322138108
 
0.6496500000000001 0.13735 0.4752185338781307
 
0.6496500000000001 0.14545000000000002 0.4792789138071655
 
0.6496500000000001 0.15405000000000002 0.5285322373931994
 
0.6496500000000001 0.1632 0.4979779135122656
 
0.6496500000000001 0.17285 0.5130444085408388
 
0.6496500000000001 0.1831 0.5467136988871784
 
0.6496500000000001 0.19395 0.5512550332415407
 
0.6496500000000001 0.2054 0.5780698648067404
 
0.6496500000000001 0.2176 0.5858025701832765
 
0.6496500000000001 0.23049999999999998 0.6048792803936213
 
0.6496500000000001 0.24414999999999998 0.6110608140304583
 
0.6496500000000001 0.25865 0.6292692498166401
 
0.6496500000000001 0.27395 0.6328937963712344
 
0.6496500000000001 0.29015 0.6430091666400979
 
0.6496500000000001 0.30735 0.6577225927194379
 
0.6496500000000001 0.3256 0.6787337141076719
 
0.6496500000000001 0.3449 0.6896565685133849
 
0.6496500000000001 0.3653 0.6810154509229155
 
0.6496500000000001 0.38695 0.6877983243038617
 
0.6496500000000001 0.40990000000000004 0.7018296743871886
 
0.6496500000000001 0.43420000000000003 0.6928951340582492
 
0.6496500000000001 0.45994999999999997 0.6935183207118696
 
0.6496500000000001 0.48719999999999997 0.7214845715710235
 
0.6496500000000001 0.51605 0.7605006786923554
 
0.6496500000000001 0.5466 0.7705374531900067
 
0.6496500000000001 0.579 0.7851397716941514
 
0.6496500000000001 0.6133500000000001 0.8109935475713678
 
0.6496500000000001 0.6496500000000001 1.0
 
0.6496500000000001 0.6880999999999999 0.8143161581793676
 
0.6496500000000001 0.7289 0.7981335281024794
 
0.6496500000000001 0.7721 0.7892568573799688
 
0.6496500000000001 0.81785 0.7779750611857276
 
0.6496500000000001 0.86635 0.7452213842405769
 
0.6496500000000001 0.9177 0.7310125518685764
 
0.6496500000000001 0.9720500000000001 0.7444402513443872
 
0.6496500000000001 1.0295 0.7556121140422517
 
0.6496500000000001 1.0905 0.7573545071886677
 
0.6496500000000001 1.1555 0.758335548655004
 
0.6496500000000001 1.224 0.7601018047446363
 
0.6496500000000001 1.2965 0.7535118752481331
 
0.6496500000000001 1.3735 0.7553797383645882
 
0.6496500000000001 1.4545 0.7605078376058175
 
0.6496500000000001 1.5405 0.7539427273428375
 
0.6496500000000001 1.6320000000000001 0.7586222973107811
 
0.6496500000000001 1.7285 0.7501567984681932
 
0.6496500000000001 1.831 0.7517610057593052
 
0.6496500000000001 1.9395 0.7497838990331237
 
0.6496500000000001 2.0540000000000003 0.7601304812940214
 
0.6496500000000001 2.176 0.7553041167355237
 
0.6496500000000001 2.3049999999999997 0.743186483568197
 
0.6496500000000001 2.4415 0.7476478970695052
 
0.6496500000000001 2.5865 0.7542075082085838
 
0.6496500000000001 2.7395 0.7433131143866747
 
0.6496500000000001 2.9015 0.7357383068481544
 
0.6496500000000001 3.0735 0.7370682677547223
 
0.6496500000000001 3.2560000000000002 0.7442329206863537
 
0.6496500000000001 3.449 0.7396041835870318
 
0.6496500000000001 3.653 0.7340289645235335
 
0.6496500000000001 3.8695 0.7364848115645204
 
0.6496500000000001 4.099 0.7379661187740225
 
0.6496500000000001 4.342 0.7357219184193226
 
0.6496500000000001 4.5995 0.7257085088323879
 
0.6496500000000001 4.872 0.7280510773640193
 
0.6496500000000001 5.1605 0.7160642172236045
 
0.6496500000000001 5.466 0.719689190244121
 
0.6496500000000001 5.79 0.6984427539297436
 
0.6496500000000001 6.1335 0.6439124425517586
 
0.6496500000000001 6.496499999999999 0.636710585920619
 
0.6496500000000001 6.881 0.654540275232917
 
0.6496500000000001 7.289 0.6657889229193461
 
0.6496500000000001 7.721 0.6917849894387126
 
0.6496500000000001 8.1785 0.6695073677305331
 
0.6496500000000001 8.663499999999999 0.6690325271883033
 
0.6496500000000001 9.177 0.6819571350135588
 
0.6496500000000001 9.720500000000001 0.6581996477709656
 
0.6496500000000001 10.295 0.6396167656201753
 
0.6496500000000001 10.905000000000001 0.6418426588159184
 
0.6496500000000001 11.555 0.586527294536328
 
0.6496500000000001 12.24 0.6075920139987928
 
0.6496500000000001 12.965 0.6517874389542558
 
0.6496500000000001 13.735 0.6462345994614757
 
0.6496500000000001 14.545000000000002 0.642067664606609
 
0.6496500000000001 15.405000000000001 0.6128390874660459
 
0.6496500000000001 16.32 0.5957814814805171
 
0.6496500000000001 17.285 0.6106944011805949
 
0.6496500000000001 18.310000000000002 0.6453185350569965
 
0.6496500000000001 19.395 0.5895223287971898
 
0.6496500000000001 20.54 0.5856176272612988
 
0.6496500000000001 21.759999999999998 0.6190575530975488
 
0.6496500000000001 23.05 0.5689248030406926
 
0.6496500000000001 24.415 0.4647215083745614
 
0.6496500000000001 25.865000000000002 0.3741026612144216
 
0.6496500000000001 27.395 0.3056575269662641
 
0.6496500000000001 29.015 0.2538027706654863
 
0.6496500000000001 30.735 0.21864840158156268
 
0.6496500000000001 32.56 0.1905133143741195
 
0.6496500000000001 34.489999999999995 0.16873212538634777
 
0.6496500000000001 36.53 0.15185871629806305
 
0.6496500000000001 38.695 0.13807729166642213
 
0.6496500000000001 40.99 0.1268973010181352
 
0.6496500000000001 43.42 0.11801406571550818
 
0.6496500000000001 45.995000000000005 0.11111013429224614
 
0.6496500000000001 48.72 0.10537256873942277
 
0.6496500000000001 51.605000000000004 0.10117538282435745
 
0.6496500000000001 54.66 0.09798989704180346
 
0.6496500000000001 57.9 0.09616835849035944
 
0.6496500000000001 61.335 0.0956359628583065
 
0.6496500000000001 64.965 0.09670930837812418
 
0.6496500000000001 68.81 0.09959461820061895
 
0.6496500000000001 72.89 0.10507764661119441
 
0.6496500000000001 77.21000000000001 0.11466710262947984
 
0.6496500000000001 81.785 0.1310982475100709
 
0.6496500000000001 86.63499999999999 0.16259051403241592
 
0.6496500000000001 91.77 0.22997541694653387
 
0.6496500000000001 97.205 0.4248912503060425
 
0.6880999999999999 0.10905 0.4026372737007068
 
0.6880999999999999 0.11555 0.38716229248834827
 
0.6880999999999999 0.12240000000000001 0.4690174258372284
 
0.6880999999999999 0.12965 0.4482176962542468
 
0.6880999999999999 0.13735 0.47587193471611
 
0.6880999999999999 0.14545000000000002 0.4799723274906534
 
0.6880999999999999 0.15405000000000002 0.5289710722890144
 
0.6880999999999999 0.1632 0.49859198607372945
 
0.6880999999999999 0.17285 0.5135109257881924
 
0.6880999999999999 0.1831 0.5467794748219078
 
0.6880999999999999 0.19395 0.5528022632949796
 
0.6880999999999999 0.2054 0.5823269024767777
 
0.6880999999999999 0.2176 0.5869636595399491
 
0.6880999999999999 0.23049999999999998 0.6058243674234817
 
0.6880999999999999 0.24414999999999998 0.6128916299509549
 
0.6880999999999999 0.25865 0.6331471567938196
 
0.6880999999999999 0.27395 0.6376729137543538
 
0.6880999999999999 0.29015 0.642807277034532
 
0.6880999999999999 0.30735 0.6563447956027733
 
0.6880999999999999 0.3256 0.6756022492769669
 
0.6880999999999999 0.3449 0.6857435443560626
 
0.6880999999999999 0.3653 0.6788297918085592
 
0.6880999999999999 0.38695 0.6898230489034882
 
0.6880999999999999 0.40990000000000004 0.7086398598336406
 
0.6880999999999999 0.43420000000000003 0.7053879407655272
 
0.6880999999999999 0.45994999999999997 0.7018543121994328
 
0.6880999999999999 0.48719999999999997 0.7178153050724604
 
0.6880999999999999 0.51605 0.7378229150083723
 
0.6880999999999999 0.5466 0.734220877970125
 
0.6880999999999999 0.579 0.7474246080982129
 
0.6880999999999999 0.6133500000000001 0.7809031303673415
 
0.6880999999999999 0.6496500000000001 0.8143161581793676
 
0.6880999999999999 0.6880999999999999 1.0
 
0.6880999999999999 0.7289 0.8314214989340315
 
0.6880999999999999 0.7721 0.8240403956654992
 
0.6880999999999999 0.81785 0.798021244210373
 
0.6880999999999999 0.86635 0.7490355447519378
 
0.6880999999999999 0.9177 0.7260470996866045
 
0.6880999999999999 0.9720500000000001 0.7386932918466059
 
0.6880999999999999 1.0295 0.7532804640461128
 
0.6880999999999999 1.0905 0.7584100436931429
 
0.6880999999999999 1.1555 0.7615714472338476
 
0.6880999999999999 1.224 0.7638127746139817
 
0.6880999999999999 1.2965 0.7561627566610692
 
0.6880999999999999 1.3735 0.7572514561496929
 
0.6880999999999999 1.4545 0.7607275020091229
 
0.6880999999999999 1.5405 0.7536573077925603
 
0.6880999999999999 1.6320000000000001 0.7581349509012442
 
0.6880999999999999 1.7285 0.749917729823821
 
0.6880999999999999 1.831 0.7518707871398638
 
0.6880999999999999 1.9395 0.7500378046571183
 
0.6880999999999999 2.0540000000000003 0.7604268686837525
 
0.6880999999999999 2.176 0.7552032801251901
 
0.6880999999999999 2.3049999999999997 0.742484827858058
 
0.6880999999999999 2.4415 0.747721609169757
 
0.6880999999999999 2.5865 0.7547839470815108
 
0.6880999999999999 2.7395 0.744297028425822
 
0.6880999999999999 2.9015 0.7365869257715203
 
0.6880999999999999 3.0735 0.7383302451800375
 
0.6880999999999999 3.2560000000000002 0.7454278761386617
 
0.6880999999999999 3.449 0.7408584217371994
 
0.6880999999999999 3.653 0.7349736708716418
 
0.6880999999999999 3.8695 0.737147148832316
 
0.6880999999999999 4.099 0.7388533117954991
 
0.6880999999999999 4.342 0.7364987138956358
 
0.6880999999999999 4.5995 0.7270212040348016
 
0.6880999999999999 4.872 0.7288045758308606
 
0.6880999999999999 5.1605 0.7177950731356546
 
0.6880999999999999 5.466 0.7213769732624462
 
0.6880999999999999 5.79 0.6992951790360137
 
0.6880999999999999 6.1335 0.6361624390822948
 
0.6880999999999999 6.496499999999999 0.6275244631348182
 
0.6880999999999999 6.881 0.6473606541901988
 
0.6880999999999999 7.289 0.661222100803387
 
0.6880999999999999 7.721 0.6906124931456225
 
0.6880999999999999 8.1785 0.6689041037794843
 
0.6880999999999999 8.663499999999999 0.6693717077578035
 
0.6880999999999999 9.177 0.6829867998030326
 
0.6880999999999999 9.720500000000001 0.6592651229974916
 
0.6880999999999999 10.295 0.6408032509620217
 
0.6880999999999999 10.905000000000001 0.6431947832184163
 
0.6880999999999999 11.555 0.5866001324380841
 
0.6880999999999999 12.24 0.6042737212658419
 
0.6880999999999999 12.965 0.6455028879835842
 
0.6880999999999999 13.735 0.6397601928781625
 
0.6880999999999999 14.545000000000002 0.638674547849312
 
0.6880999999999999 15.405000000000001 0.6123075458975497
 
0.6880999999999999 16.32 0.5959320654326962
 
0.6880999999999999 17.285 0.6118627510250085
 
0.6880999999999999 18.310000000000002 0.647899261893452
 
0.6880999999999999 19.395 0.5904911315915654
 
0.6880999999999999 20.54 0.5832501154925857
 
0.6880999999999999 21.759999999999998 0.6168142134273431
 
0.6880999999999999 23.05 0.5680701771912663
 
0.6880999999999999 24.415 0.46420371520443504
 
0.6880999999999999 25.865000000000002 0.3741671121327121
 
0.6880999999999999 27.395 0.30566800500749425
 
0.6880999999999999 29.015 0.25272313412978387
 
0.6880999999999999 30.735 0.21877099268889663
 
0.6880999999999999 32.56 0.190625128672225
 
0.6880999999999999 34.489999999999995 0.1688286057272166
 
0.6880999999999999 36.53 0.1519646413661029
 
0.6880999999999999 38.695 0.13816932091790646
 
0.6880999999999999 40.99 0.12697528642984518
 
0.6880999999999999 43.42 0.11808666865136778
 
0.6880999999999999 45.995000000000005 0.11118489249702446
 
0.6880999999999999 48.72 0.10543790435310382
 
0.6880999999999999 51.605000000000004 0.10124040989026611
 
0.6880999999999999 54.66 0.09804440229057498
 
0.6880999999999999 57.9 0.0962198296461899
 
0.6880999999999999 61.335 0.09567967602203117
 
0.6880999999999999 64.965 0.09675134710332806
 
0.6880999999999999 68.81 0.09962557299308374
 
0.6880999999999999 72.89 0.10509560458860898
 
0.6880999999999999 77.21000000000001 0.11467025199396771
 
0.6880999999999999 81.785 0.1310585289518266
 
0.6880999999999999 86.63499999999999 0.16250810879186214
 
0.6880999999999999 91.77 0.22969886522083288
 
0.6880999999999999 97.205 0.424027648425874
 
0.7289 0.10905 0.39773151307545396
 
0.7289 0.11555 0.38242574630941534
 
0.7289 0.12240000000000001 0.46410998125570024
 
0.7289 0.12965 0.44365938613274564
 
0.7289 0.13735 0.4713962976893068
 
0.7289 0.14545000000000002 0.475756061337735
 
0.7289 0.15405000000000002 0.5240246182566419
 
0.7289 0.1632 0.49331096425464016
 
0.7289 0.17285 0.508135850255469
 
0.7289 0.1831 0.5406247568870478
 
0.7289 0.19395 0.5497210923008582
 
0.7289 0.2054 0.5849359499879504
 
0.7289 0.2176 0.5831496750821182
 
0.7289 0.23049999999999998 0.6014869266781531
 
0.7289 0.24414999999999998 0.6098577863694281
 
0.7289 0.25865 0.6336803570281541
 
0.7289 0.27395 0.6398878666737221
 
0.7289 0.29015 0.6355038175603842
 
0.7289 0.30735 0.6483036432629227
 
0.7289 0.3256 0.6670414749791159
 
0.7289 0.3449 0.6773311815194712
 
0.7289 0.3653 0.6728306343713811
 
0.7289 0.38695 0.6878176147091981
 
0.7289 0.40990000000000004 0.707798468889349
 
0.7289 0.43420000000000003 0.712215887312492
 
0.7289 0.45994999999999997 0.7042889387225855
 
0.7289 0.48719999999999997 0.710310098939481
 
0.7289 0.51605 0.7177252215564036
 
0.7289 0.5466 0.704829616482485
 
0.7289 0.579 0.718425429280243
 
0.7289 0.6133500000000001 0.7525891770172333
 
0.7289 0.6496500000000001 0.7981335281024795
 
0.7289 0.6880999999999999 0.8314214989340315
 
0.7289 0.7289 1.0
 
0.7289 0.7721 0.8382368374277169
 
0.7289 0.81785 0.8036858369374486
 
0.7289 0.86635 0.7454976329397779
 
0.7289 0.9177 0.719673444068669
 
0.7289 0.9720500000000001 0.7360950605933738
 
0.7289 1.0295 0.7513067423543598
 
0.7289 1.0905 0.7554756230721854
 
0.7289 1.1555 0.7587489612785324
 
0.7289 1.224 0.7614297835755403
 
0.7289 1.2965 0.753357330395649
 
0.7289 1.3735 0.7539568503354657
 
0.7289 1.4545 0.753944737381177
 
0.7289 1.5405 0.7458070777975144
 
0.7289 1.6320000000000001 0.7498735363570672
 
0.7289 1.7285 0.7419524956341255
 
0.7289 1.831 0.745014949173637
 
0.7289 1.9395 0.7433910433645646
 
0.7289 2.0540000000000003 0.7538179712572252
 
0.7289 2.176 0.7479141629053588
 
0.7289 2.3049999999999997 0.734003169790644
 
0.7289 2.4415 0.7408214783112863
 
0.7289 2.5865 0.7487144912574211
 
0.7289 2.7395 0.739112941758752
 
0.7289 2.9015 0.7310787973937657
 
0.7289 3.0735 0.7335171625097885
 
0.7289 3.2560000000000002 0.7404872464159111
 
0.7289 3.449 0.736110723813002
 
0.7289 3.653 0.7298636807978968
 
0.7289 3.8695 0.7312379767578933
 
0.7289 4.099 0.7334526048033088
 
0.7289 4.342 0.7310507503335455
 
0.7289 4.5995 0.722654337208279
 
0.7289 4.872 0.7234817926099589
 
0.7289 5.1605 0.7145672584074447
 
0.7289 5.466 0.7179449608417527
 
0.7289 5.79 0.6942575016717748
 
0.7289 6.1335 0.6138501882226244
 
0.7289 6.496499999999999 0.602239633240279
 
0.7289 6.881 0.6260741863285018
 
0.7289 7.289 0.6452792356629314
 
0.7289 7.721 0.6815250800603111
 
0.7289 8.1785 0.6611789012040894
 
0.7289 8.663499999999999 0.6636597254775085
 
0.7289 9.177 0.67851600453218
 
0.7289 9.720500000000001 0.6550984935019574
 
0.7289 10.295 0.6370766242274346
 
0.7289 10.905000000000001 0.6398859964854365
 
0.7289 11.555 0.5810846197871289
 
0.7289 12.24 0.5914083619801337
 
0.7289 12.965 0.6261980084494189
 
0.7289 13.735 0.6204200396005758
 
0.7289 14.545000000000002 0.62555512370497
 
0.7289 15.405000000000001 0.6053970665221914
 
0.7289 16.32 0.5904499274270862
 
0.7289 17.285 0.6084685123946784
 
0.7289 18.310000000000002 0.6470292107665984
 
0.7289 19.395 0.5868812410278642
 
0.7289 20.54 0.572722259526773
 
0.7289 21.759999999999998 0.6060935441593567
 
0.7289 23.05 0.5608791362628677
 
0.7289 24.415 0.4586305796441037
 
0.7289 25.865000000000002 0.37066120044912926
 
0.7289 27.395 0.3027145095688392
 
0.7289 29.015 0.24800466416870412
 
0.7289 30.735 0.21686127113413353
 
0.7289 32.56 0.18895057384623065
 
0.7289 34.489999999999995 0.1673572236168579
 
0.7289 36.53 0.15058476698392478
 
0.7289 38.695 0.1369270202548894
 
0.7289 40.99 0.12585274723049256
 
0.7289 43.42 0.11703711063595412
 
0.7289 45.995000000000005 0.11017057513383048
 
0.7289 48.72 0.10448198642374562
 
0.7289 51.605000000000004 0.10030304680291878
