2.176 10.905000000000001 0.015415028430333624
 
2.176 11.555 0.021978207351996147
 
2.176 12.24 0.033616745206732634
 
2.176 12.965 0.039232530702550096
 
2.176 13.735 0.0351430816386166
 
2.176 14.545000000000002 0.030715884785695462
 
2.176 15.405000000000001 0.020862359524822863
 
2.176 16.32 0.021700919199417697
 
2.176 17.285 0.014410455478824247
 
2.176 18.310000000000002 0.012313504551537749
 
2.176 19.395 0.01538101449871266
 
2.176 20.54 0.026389235397453602
 
2.176 21.759999999999998 0.027068271051918176
 
2.176 23.05 0.019411236818023855
 
2.176 24.415 0.019695534110019803
 
2.176 25.865000000000002 0.0169550298109849
 
2.176 27.395 0.016382971006865296
 
2.176 29.015 0.023457314748093597
 
2.176 30.735 0.015973062316769312
 
2.176 32.56 0.016809705086334437
 
2.176 34.489999999999995 0.015213732211532882
 
2.176 36.53 0.022065737046491934
 
2.176 38.695 0.019525509083844414
 
2.176 40.99 0.015216674021387658
 
2.176 43.42 0.014743890216862796
 
2.176 45.995000000000005 0.019431886511734248
 
2.176 48.72 0.016165105537866434
 
2.176 51.605000000000004 0.018566477186852264
 
2.176 54.66 0.014666430799331248
 
2.176 57.9 0.014870493670655896
 
2.176 61.335 0.01445662647832762
 
2.176 64.965 0.016809661918287262
 
2.176 68.81 0.016897238687711095
 
2.176 72.89 0.015993165968269656
 
2.176 77.21000000000001 0.01745022862622392
 
2.176 81.785 0.014026431968978716
 
2.176 86.63499999999999 0.02391535091331326
 
2.176 91.77 0.016287318201835002
 
2.176 97.205 0.01873341514380368
 
2.3049999999999997 0.10905 0.04053136463212347
 
2.3049999999999997 0.11555 0.043101996221508336
 
2.3049999999999997 0.12240000000000001 0.03398670930789122
 
2.3049999999999997 0.12965 0.03900769733091698
 
2.3049999999999997 0.13735 0.03582241041650919
 
2.3049999999999997 0.14545000000000002 0.03234692076839369
 
2.3049999999999997 0.15405000000000002 0.032644727921998545
 
2.3049999999999997 0.1632 0.042565015699106444
 
2.3049999999999997 0.17285 0.038406303913820605
 
2.3049999999999997 0.1831 0.037644680347866985
 
2.3049999999999997 0.19395 0.029393891810848904
 
2.3049999999999997 0.2054 0.013133732807055282
 
2.3049999999999997 0.2176 0.02972053483759739
 
2.3049999999999997 0.23049999999999998 0.02895555102814111
 
2.3049999999999997 0.24414999999999998 0.026524009525259944
 
2.3049999999999997 0.25865 0.014377308449989717
 
2.3049999999999997 0.27395 0.008755514874351684
 
2.3049999999999997 0.29015 0.033096830349891124
 
2.3049999999999997 0.30735 0.033254741347950034
 
2.3049999999999997 0.3256 0.02769284808854363
 
2.3049999999999997 0.3449 0.023535240090568652
 
2.3049999999999997 0.3653 0.0160222945020177
 
2.3049999999999997 0.38695 0.009888880732341256
 
2.3049999999999997 0.40990000000000004 0.01887605151959776
 
2.3049999999999997 0.43420000000000003 -0.0006910066910414742
 
2.3049999999999997 0.45994999999999997 0.012180094680209174
 
2.3049999999999997 0.48719999999999997 0.01716645083187261
 
2.3049999999999997 0.51605 0.01888409383504615
 
2.3049999999999997 0.5466 0.02067588133257531
 
2.3049999999999997 0.579 0.0024655192392553454
 
2.3049999999999997 0.6133500000000001 0.012842585662480978
 
2.3049999999999997 0.6496500000000001 0.01882734759146976
 
2.3049999999999997 0.6880999999999999 0.014040160450664592
 
2.3049999999999997 0.7289 -0.0026849857137037658
 
2.3049999999999997 0.7721 0.00029979566791666875
 
2.3049999999999997 0.81785 0.033661252752916114
 
2.3049999999999997 0.86635 0.05980950990606294
 
2.3049999999999997 0.9177 0.06109004577847494
 
2.3049999999999997 0.9720500000000001 0.030957854842088628
 
2.3049999999999997 1.0295 0.013285577454112739
 
2.3049999999999997 1.0905 0.008883334613832852
 
2.3049999999999997 1.1555 -0.0002792859729515571
 
2.3049999999999997 1.224 -0.001446435628626721
 
2.3049999999999997 1.2965 0.010593281555825906
 
2.3049999999999997 1.3735 0.011510418036462178
 
2.3049999999999997 1.4545 0.029138755917358497
 
2.3049999999999997 1.5405 0.03467507185820873
 
2.3049999999999997 1.6320000000000001 0.03423843617392937
 
2.3049999999999997 1.7285 0.040383881095891784
 
2.3049999999999997 1.831 0.02976557811711003
 
2.3049999999999997 1.9395 0.03183087674911264
 
2.3049999999999997 2.0540000000000003 0.03096605225284728
 
2.3049999999999997 2.176 0.03238657672116151
 
2.3049999999999997 2.3049999999999997 1.0
 
2.3049999999999997 2.4415 0.02857738929961822
 
2.3049999999999997 2.5865 0.025666542315056082
 
2.3049999999999997 2.7395 0.02054391383953785
 
2.3049999999999997 2.9015 0.02382480086792853
 
2.3049999999999997 3.0735 0.023049472984107658
 
2.3049999999999997 3.2560000000000002 0.020965142655103883
 
2.3049999999999997 3.449 0.019899286176720026
 
2.3049999999999997 3.653 0.016447431172419206
 
2.3049999999999997 3.8695 0.025786489743292652
 
2.3049999999999997 4.099 0.022568350838769045
 
2.3049999999999997 4.342 0.020315925067569504
 
2.3049999999999997 4.5995 0.018241280139972893
 
2.3049999999999997 4.872 0.01719169551664161
 
2.3049999999999997 5.1605 0.009011913587014404
 
2.3049999999999997 5.466 0.011576502854700917
 
2.3049999999999997 5.79 0.020843200773048333
 
2.3049999999999997 6.1335 0.07981883004140278
 
2.3049999999999997 6.496499999999999 0.08585044751745957
 
2.3049999999999997 6.881 0.07914988343314
 
2.3049999999999997 7.289 0.06500901505826688
 
2.3049999999999997 7.721 0.037401603711831856
 
2.3049999999999997 8.1785 0.03174839638830171
 
2.3049999999999997 8.663499999999999 0.022232724525683936
 
2.3049999999999997 9.177 0.017345344069337416
 
2.3049999999999997 9.720500000000001 0.016485833180744393
 
2.3049999999999997 10.295 0.014616944607038352
 
2.3049999999999997 10.905000000000001 0.010329713421774463
 
2.3049999999999997 11.555 0.023231189292267248
 
2.3049999999999997 12.24 0.0505156175139336
 
2.3049999999999997 12.965 0.06500282171230784
 
2.3049999999999997 13.735 0.06122843539012095
 
2.3049999999999997 14.545000000000002 0.045843240773610704
 
2.3049999999999997 15.405000000000001 0.024473116430803847
 
2.3049999999999997 16.32 0.022327054984316596
 
2.3049999999999997 17.285 0.010364541947018469
 
2.3049999999999997 18.310000000000002 0.0026173871940193614
 
2.3049999999999997 19.395 0.01222555746067971
 
2.3049999999999997 20.54 0.03852054688416455
 
2.3049999999999997 21.759999999999998 0.037922183730778124
 
2.3049999999999997 23.05 0.02494276598136298
 
2.3049999999999997 24.415 0.024196785768075046
 
2.3049999999999997 25.865000000000002 0.018113096008964394
 
2.3049999999999997 27.395 0.017946224954260143
 
2.3049999999999997 29.015 0.035985051034318476
 
2.3049999999999997 30.735 0.016340403862206115
 
2.3049999999999997 32.56 0.017214800512593345
 
2.3049999999999997 34.489999999999995 0.01565500335338663
 
2.3049999999999997 36.53 0.02256237912520743
 
2.3049999999999997 38.695 0.02005399519565224
 
2.3049999999999997 40.99 0.01575869036252985
 
2.3049999999999997 43.42 0.015325955665076434
 
2.3049999999999997 45.995000000000005 0.02011983052623182
 
2.3049999999999997 48.72 0.016895450729588313
 
2.3049999999999997 51.605000000000004 0.01938091123061323
 
2.3049999999999997 54.66 0.015556011152781121
 
2.3049999999999997 57.9 0.015826971479924852
 
2.3049999999999997 61.335 0.015587822070181587
 
2.3049999999999997 64.965 0.018070017540794334
 
2.3049999999999997 68.81 0.018412375984251328
 
2.3049999999999997 72.89 0.01771129050249387
 
2.3049999999999997 77.21000000000001 0.019385373685233406
 
2.3049999999999997 81.785 0.01644337216599893
 
2.3049999999999997 86.63499999999999 0.026932124157279136
 
2.3049999999999997 91.77 0.020098403118996418
 
2.3049999999999997 97.205 0.023947994418953397
 
2.4415 0.10905 0.03953174031637668
 
2.4415 0.11555 0.041894677598511995
 
2.4415 0.12240000000000001 0.034002918181142275
 
2.4415 0.12965 0.03899210955722528
 
2.4415 0.13735 0.03641387971800648
 
2.4415 0.14545000000000002 0.03351248202853307
 
2.4415 0.15405000000000002 0.033340338933974145
 
2.4415 0.1632 0.041736093714217985
 
2.4415 0.17285 0.037643471845118466
 
2.4415 0.1831 0.036009281148340615
 
2.4415 0.19395 0.03359726905604568
 
2.4415 0.2054 0.028477605310613514
 
2.4415 0.2176 0.03344694815816827
 
2.4415 0.23049999999999998 0.032124564967606906
 
2.4415 0.24414999999999998 0.03195563248297469
 
2.4415 0.25865 0.026844737460169372
 
2.4415 0.27395 0.02495384909786188
 
2.4415 0.29015 0.0298864503601796
 
2.4415 0.30735 0.030482483314457832
 
2.4415 0.3256 0.027688481952075305
 
2.4415 0.3449 0.026230259986835522
 
2.4415 0.3653 0.023146291897552095
 
2.4415 0.38695 0.02194043065498806
 
2.4415 0.40990000000000004 0.023953551296774633
 
2.4415 0.43420000000000003 0.018549579882272675
 
2.4415 0.45994999999999997 0.024943335368132737
 
2.4415 0.48719999999999997 0.022004805379089994
 
2.4415 0.51605 0.023441891306717467
 
2.4415 0.5466 0.024976040847823167
 
2.4415 0.579 0.017489011651650774
 
2.4415 0.6133500000000001 0.01978382177470483
 
2.4415 0.6496500000000001 0.023205852449143423
 
2.4415 0.6880999999999999 0.02311863274583283
 
2.4415 0.7289 0.016360540302368002
 
2.4415 0.7721 0.016162844905158937
 
2.4415 0.81785 0.025661026765872796
 
2.4415 0.86635 0.03305891323005955
 
2.4415 0.9177 0.034846043289938476
 
2.4415 0.9720500000000001 0.026629731804758906
 
2.4415 1.0295 0.021570741887206712
 
2.4415 1.0905 0.021967602435559664
 
2.4415 1.1555 0.017526782573933638
 
2.4415 1.224 0.017143156577712194
 
2.4415 1.2965 0.024027566294689537
 
2.4415 1.3735 0.02120120129247106
 
2.4415 1.4545 0.026577106723716683
 
2.4415 1.5405 0.027689400984796976
 
2.4415 1.6320000000000001 0.025793854916656762
 
2.4415 1.7285 0.03272813297724673
 
2.4415 1.831 0.02534093253637318
 
2.4415 1.9395 0.028216197871508236
 
2.4415 2.0540000000000003 0.02798884308603007
 
2.4415 2.176 0.027040433574677687
 
2.4415 2.3049999999999997 0.02857738929961822
 
2.4415 2.4415 1.0
 
2.4415 2.5865 0.024575524292943397
 
2.4415 2.7395 0.022056188023764117
 
2.4415 2.9015 0.023919662885982185
 
2.4415 3.0735 0.025469177625909247
 
2.4415 3.2560000000000002 0.023197678673894922
 
2.4415 3.449 0.02276551645965088
 
2.4415 3.653 0.01817390460764544
 
2.4415 3.8695 0.02484820146262203
 
2.4415 4.099 0.023428483946111803
 
2.4415 4.342 0.02112075279520891
 
2.4415 4.5995 0.022130716375492396
 
2.4415 4.872 0.01825975396659669
 
2.4415 5.1605 0.016536223464891982
 
2.4415 5.466 0.01822145993560401
 
2.4415 5.79 0.021797575820260397
 
2.4415 6.1335 0.032632862235098106
 
2.4415 6.496499999999999 0.033892776476805705
 
2.4415 6.881 0.033437192402272164
 
2.4415 7.289 0.031120063776545942
 
2.4415 7.721 0.024575794403878082
 
2.4415 8.1785 0.02306558142086023
 
2.4415 8.663499999999999 0.02016764175679935
 
2.4415 9.177 0.01962811657808002
 
2.4415 9.720500000000001 0.019196803626743107
 
2.4415 10.295 0.018345646462947278
 
2.4415 10.905000000000001 0.015370010936721341
 
2.4415 11.555 0.019993442801244772
 
2.4415 12.24 0.027201122753772542
 
2.4415 12.965 0.030382335879155856
 
2.4415 13.735 0.02653883894625011
 
2.4415 14.545000000000002 0.024918354246497933
 
2.4415 15.405000000000001 0.018422112971331547
 
2.4415 16.32 0.01986557861216284
 
2.4415 17.285 0.014195390967283821
 
2.4415 18.310000000000002 0.013536633903549379
 
2.4415 19.395 0.014899442841223449
 
2.4415 20.54 0.021611233944763327
 
2.4415 21.759999999999998 0.022523756865528936
 
2.4415 23.05 0.016660702428044506
 
2.4415 24.415 0.017152208499978394
 
2.4415 25.865000000000002 0.015378293531485317
 
2.4415 27.395 0.014761741663984477
 
2.4415 29.015 0.018821596700174827
 
2.4415 30.735 0.014656180918493392
 
2.4415 32.56 0.015418846940491764
 
2.4415 34.489999999999995 0.013937705074606078
 
2.4415 36.53 0.020241977293323013
 
2.4415 38.695 0.017892199368399513
 
2.4415 40.99 0.013916504420798656
 
2.4415 43.42 0.013470879691698905
 
2.4415 45.995000000000005 0.01776930664823247
 
2.4415 48.72 0.014747401566125716
 
2.4415 51.605000000000004 0.016942298718488968
 
2.4415 54.66 0.01332949330013507
 
2.4415 57.9 0.013501983232783996
 
2.4415 61.335 0.01308120154734181
 
2.4415 64.965 0.015221217164249689
 
2.4415 68.81 0.015244880697996503
 
2.4415 72.89 0.014365555722425864
 
2.4415 77.21000000000001 0.015659795100650846
 
2.4415 81.785 0.012394817029417481
 
2.4415 86.63499999999999 0.02137713135787324
 
2.4415 91.77 0.01416641281208492
 
2.4415 97.205 0.016105938759147308
 
2.5865 0.10905 0.042311234989067956
 
2.5865 0.11555 0.044894936141784046
 
2.5865 0.12240000000000001 0.03674730989257105
 
2.5865 0.12965 0.04240257326222326
 
2.5865 0.13735 0.0399542616527676
 
2.5865 0.14545000000000002 0.03709235915885774
 
2.5865 0.15405000000000002 0.0366415822135804
 
2.5865 0.1632 0.04514308718321739
 
2.5865 0.17285 0.040643609195463566
 
2.5865 0.1831 0.03831388030487435
 
2.5865 0.19395 0.039049896048442806
 
2.5865 0.2054 0.03996178778745689
 
2.5865 0.2176 0.03865895432605392
 
2.5865 0.23049999999999998 0.03683732947785025
 
2.5865 0.24414999999999998 0.03799223683456808
 
2.5865 0.25865 0.03645371675903827
 
2.5865 0.27395 0.03655546881683411
 
2.5865 0.29015 0.0306421873021683
 
2.5865 0.30735 0.03160620075999707
 
2.5865 0.3256 0.030102160092729438
 
2.5865 0.3449 0.03006409635193627
 
2.5865 0.3653 0.029268682268351078
 
2.5865 0.38695 0.030822087433878667
 
2.5865 0.40990000000000004 0.028944193458067636
 
2.5865 0.43420000000000003 0.031264024026562566
 
2.5865 0.45994999999999997 0.03456298666027781
 
2.5865 0.48719999999999997 0.026642302447750635
 
2.5865 0.51605 0.028059353084206724
 
2.5865 0.5466 0.02967211256364628
 
2.5865 0.579 0.02765102235783343
 
2.5865 0.6133500000000001 0.025451754096450833
 
2.5865 0.6496500000000001 0.027726658425276912
 
2.5865 0.6880999999999999 0.03035711745063408
 
2.5865 0.7289 0.028744793696157463
 
2.5865 0.7721 0.026646475179761268
 
2.5865 0.81785 0.02320496664501667
 
2.5865 0.86635 0.020477063619338515
 
2.5865 0.9177 0.022770462274779867
 
2.5865 0.9720500000000001 0.026471472209824334
 
2.5865 1.0295 0.028268416340403172
 
2.5865 1.0905 0.03151424737055765
 
2.5865 1.1555 0.02936824763018857
 
2.5865 1.224 0.029411647064340685
 
2.5865 1.2965 0.0339943089648036
 
2.5865 1.3735 0.0286880653198964
 
2.5865 1.4545 0.027488326646865506
 
2.5865 1.5405 0.02613341657149315
 
2.5865 1.6320000000000001 0.02317466956071666
 
2.5865 1.7285 0.031352389615198956
 
2.5865 1.831 0.025016640616712396
 
2.5865 1.9395 0.02869727124617098
 
2.5865 2.0540000000000003 0.028846286012916687
 
2.5865 2.176 0.026422595116122737
 
2.5865 2.3049999999999997 0.025666542315056082
 
2.5865 2.4415 0.024575524292943397
 
2.5865 2.5865 1.0
 
2.5865 2.7395 0.024979757560543235
 
2.5865 2.9015 0.026204968659333586
 
2.5865 3.0735 0.02930888242196652
 
2.5865 3.2560000000000002 0.026697556363681478
 
2.5865 3.449 0.02658963250375304
 
2.5865 3.653 0.020854084120768113
 
2.5865 3.8695 0.026705440409949113
 
2.5865 4.099 0.02621153258088343
 
2.5865 4.342 0.023626878459652938
 
2.5865 4.5995 0.02655888030907436
 
2.5865 4.872 0.020620708403480667
 
2.5865 5.1605 0.02248300900728144
 
2.5865 5.466 0.023846593491652603
 
2.5865 5.79 0.024478680566650646
 
2.5865 6.1335 0.008372348627673987
 
2.5865 6.496499999999999 0.0070005693460655
 
2.5865 6.881 0.010147847447754247
 
2.5865 7.289 0.014493259813339095
 
2.5865 7.721 0.019559682217111254
 
2.5865 8.1785 0.02032207684243261
 
2.5865 8.663499999999999 0.020982590029272493
 
2.5865 9.177 0.02293561824728188
 
2.5865 9.720500000000001 0.02270575100318201
 
2.5865 10.295 0.02235860087082665
 
2.5865 10.905000000000001 0.019826161460656574
 
2.5865 11.555 0.02009001403441983
 
2.5865 12.24 0.01632675382847332
 
2.5865 12.965 0.013241174920133695
 
2.5865 13.735 0.008940402393894212
 
2.5865 14.545000000000002 0.015184769141045242
 
2.5865 15.405000000000001 0.01669048873547288
 
2.5865 16.32 0.020388761575621184
 
2.5865 17.285 0.01780472889205612
 
2.5865 18.310000000000002 0.02124089332018103
 
2.5865 19.395 0.017951368476054472
 
2.5865 20.54 0.01393103247816593
 
2.5865 21.759999999999998 0.015828041525859232
 
2.5865 23.05 0.013496547713159158
 
2.5865 24.415 0.01477106554984879
 
2.5865 25.865000000000002 0.015335582495734633
 
2.5865 27.395 0.014400163561112712
 
2.5865 29.015 0.01073282229787677
 
2.5865 30.735 0.015178249314394236
 
2.5865 32.56 0.015956979519227758
 
2.5865 34.489999999999995 0.014366155971385726
 
2.5865 36.53 0.020993735239748165
 
2.5865 38.695 0.018486794263017105
 
2.5865 40.99 0.014273560173567417
 
2.5865 43.42 0.013775402193138024
 
2.5865 45.995000000000005 0.01824187057551983
 
2.5865 48.72 0.015017731689534755
 
2.5865 51.605000000000004 0.017277888350256922
 
2.5865 54.66 0.013403668195164496
 
2.5865 57.9 0.013539376739235002
 
2.5865 61.335 0.012966920457658414
 
2.5865 64.965 0.015136698456201931
 
2.5865 68.81 0.014976026742175005
 
2.5865 72.89 0.013899635755189684
 
2.5865 77.21000000000001 0.01511239690998078
 
2.5865 81.785 0.011309535606581374
 
2.5865 86.63499999999999 0.020370991623377254
 
2.5865 91.77 0.012169008143023644
 
2.5865 97.205 0.013199295275501201
 
2.7395 0.10905 0.04051333723183531
 
2.7395 0.11555 0.04299103790457149
 
2.7395 0.12240000000000001 0.03552768347883814
 
2.7395 0.12965 0.04111323740863486
 
2.7395 0.13735 0.039018779848696845
 
2.7395 0.14545000000000002 0.03648549643701802
 
2.7395 0.15405000000000002 0.03583815754280716
 
2.7395 0.1632 0.04350266540203519
 
2.7395 0.17285 0.03912967354788636
 
2.7395 0.1831 0.036446384450465046
 
2.7395 0.19395 0.03983721793927399
 
2.7395 0.2054 0.04586866533559854
 
2.7395 0.2176 0.03926411046061827
 
2.7395 0.23049999999999998 0.037213010439687465
 
2.7395 0.24414999999999998 0.03938923748817696
 
2.7395 0.25865 0.041112644177007426
 
2.7395 0.27395 0.04292877622816472
 
2.7395 0.29015 0.028236199162132797
 
2.7395 0.30735 0.0294041981557713
 
2.7395 0.3256 0.02918851753771176
 
2.7395 0.3449 0.030388873345018882
 
2.7395 0.3653 0.031655110100917275
 
2.7395 0.38695 0.03543694368408769
 
2.7395 0.40990000000000004 0.03039051062520758
 
2.7395 0.43420000000000003 0.039161722362201654
 
2.7395 0.45994999999999997 0.03942377593735023
 
2.7395 0.48719999999999997 0.028029516650008465
 
2.7395 0.51605 0.029283393197579628
 
2.7395 0.5466 0.03077408114313487
 
2.7395 0.579 0.033712349829611
 
2.7395 0.6133500000000001 0.027851700911421404
 
2.7395 0.6496500000000001 0.028893893466216465
