0.4312743 1.6092909999999998 0.40504408382545565
 
0.4312743 1.6394159999999998 0.3996589542742129
 
0.4312743 1.670105 0.39738411923895756
 
0.4312743 1.701369 0.392105448702431
 
0.4312743 1.733218 0.38871984234159423
 
0.4312743 1.765663 0.3911250520076032
 
0.4312743 1.7987155 0.3904954880728521
 
0.4312743 1.8323869999999998 0.38492942586610884
 
0.4312743 1.8666885 0.38242463994661363
 
0.4312743 1.9016319999999998 0.37650060151857373
 
0.4312743 1.93723 0.3756245158264433
 
0.4312743 1.9734939999999999 0.3767601083206221
 
0.4312743 2.010437 0.3701239363602208
 
0.4312743 2.0480715 0.36927116341081534
 
0.4312743 2.0864105 0.3675488655832915
 
0.4312743 2.1254675 0.3652227716705764
 
0.4312743 2.1652554999999998 0.3621505780099329
 
0.4312743 2.205788 0.36036326246905787
 
0.4312743 2.2470795 0.3576862287957205
 
0.4312743 2.289144 0.3546069588112246
 
0.4312743 2.3319954999999997 0.35495208225356556
 
0.4312743 2.3756494999999997 0.35087729852571475
 
0.4312743 2.420121 0.3513287871060021
 
0.4312743 2.4654249999999998 0.3445922629526379
 
0.4312743 2.5115765 0.34309413747659967
 
0.4312743 2.558592 0.33991399988891663
 
0.4312743 2.6064879999999997 0.33742282324146033
 
0.4312743 2.6552805 0.335671512803279
 
0.4312743 2.7049865 0.333789438387337
 
0.4312743 2.7556225 0.3292575612086235
 
0.4312743 2.8072064999999995 0.3294500710979404
 
0.4312743 2.8597564999999996 0.3252895220053113
 
0.4312743 2.91329 0.3239951402134982
 
0.4312743 2.9678255 0.32117695861577483
 
0.4312743 3.023382 0.3200803190523172
 
0.4312743 3.0799785 0.3166540319317948
 
0.4312743 3.1376345 0.31539887439376346
 
0.4312743 3.19637 0.3088090177809692
 
0.4312743 3.2562045 0.3059741924650904
 
0.4312743 3.3171589999999997 0.3040283635736731
 
0.4312743 3.3792549999999997 0.3053983867982664
 
0.4312743 3.4425134999999996 0.29909710194067446
 
0.4312743 3.5069559999999997 0.2989046444518341
 
0.4312743 3.572605 0.2953114659703218
 
0.4312743 3.6394830000000002 0.292677981581283
 
0.4312743 3.7076124999999998 0.29145058121062606
 
0.4312743 3.7770175 0.29073956984877597
 
0.4312743 3.8477214999999996 0.2908743595105664
 
0.4312743 3.9197489999999995 0.2871561015023449
 
0.4312743 3.9931254999999997 0.28875925947610753
 
0.4312743 4.0678754999999995 0.28754047855277365
 
0.4312743 4.1440244999999996 0.2836686235921717
 
0.4312743 4.2215985 0.2818226869079125
 
0.4312743 4.300625 0.276209396452409
 
0.4312743 4.381131 0.2770540151520989
 
0.4312743 4.463144 0.2784977060632383
 
0.4312743 4.5466925 0.27150357963641997
 
0.4312743 4.631804499999999 0.27426992992968896
 
0.4312743 4.71851 0.2725977253600076
 
0.4312743 4.806839 0.2687151554738403
 
0.4312743 4.896821 0.2701688621790537
 
0.4312743 4.9884875 0.2613065704778054
 
0.4312743 5.08187 0.2624632025745482
 
0.4312743 5.1770005 0.26219784435021476
 
0.4312743 5.273911999999999 0.26294535071765607
 
0.4312743 5.3726375 0.26091482416433287
 
0.4312743 5.473210999999999 0.26204818893717013
 
0.4312743 5.575666999999999 0.25645330805841926
 
0.4312743 5.6800415 0.2545819164422308
 
0.4312743 5.78637 0.2567643842489003
 
0.4312743 5.8946885 0.25415650515897914
 
0.4312743 6.0050345 0.2545944214289807
 
0.4312743 6.117445999999999 0.2570660931272565
 
0.4312743 6.231961999999999 0.25463139351082087
 
0.4312743 6.348622 0.25505257473075343
 
0.4312743 6.467466 0.25309571893001437
 
0.4312743 6.5885345 0.25390363424511186
 
0.4312743 6.711869 0.2528087151963031
 
0.4312743 6.8375125 0.2546353320585583
 
0.4312743 6.965508 0.25257097989601707
 
0.4312743 7.0958995 0.2505713588801993
 
0.4312743 7.228731999999999 0.25055539406616983
 
0.4312743 7.364050499999999 0.24979450697862937
 
0.4312743 7.5019025 0.24829551303656267
 
0.4312743 7.6423355 0.24630480998276605
 
0.4312743 7.785397 0.24759521646137983
 
0.4312743 7.931136499999999 0.24763893419616184
 
0.4312743 8.079604 0.24353200269304956
 
0.4312743 8.230851 0.24220665414462347
 
0.4312743 8.3849295 0.2412788726080537
 
0.4312743 8.541892 0.24080390361250956
 
0.4312743 8.7017925 0.23914126173915445
 
0.4312743 8.8646865 0.23718457524707756
 
0.4312743 9.030629999999999 0.23592170097797743
 
0.4312743 9.1996795 0.23334997217198927
 
0.4312743 9.371893499999999 0.23320757781915089
 
0.4312743 9.547331499999999 0.23330488920440406
 
0.4312743 9.726054 0.2294380120357649
 
0.4312743 9.908121999999999 0.22694765201518513
 
0.43934759999999995 0.15264850000000002 0.3141120492883482
 
0.43934759999999995 0.155506 0.31744386324453805
 
0.43934759999999995 0.15841705 0.3123650345782731
 
0.43934759999999995 0.1613826 0.33455131858684867
 
0.43934759999999995 0.16440359999999998 0.34003824136168975
 
0.43934759999999995 0.16748115 0.34407579167159835
 
0.43934759999999995 0.1706163 0.3491464695531917
 
0.43934759999999995 0.17381015 0.3582593378964359
 
0.43934759999999995 0.17706384999999997 0.3592136796189853
 
0.43934759999999995 0.18037844999999997 0.3727841580290321
 
0.43934759999999995 0.18375504999999998 0.37175968697054046
 
0.43934759999999995 0.18719485 0.3702898270427025
 
0.43934759999999995 0.19069904999999998 0.3834393003136913
 
0.43934759999999995 0.19426885 0.38783916134707985
 
0.43934759999999995 0.19790549999999998 0.3871073590645271
 
0.43934759999999995 0.20161020000000002 0.3848202727003451
 
0.43934759999999995 0.20538425 0.3883029841566124
 
0.43934759999999995 0.209229 0.40268779354232836
 
0.43934759999999995 0.2131457 0.4068090273182578
 
0.43934759999999995 0.2171357 0.4128255108070117
 
0.43934759999999995 0.22120035 0.416026192701176
 
0.43934759999999995 0.22534110000000002 0.4273631339343008
 
0.43934759999999995 0.22955940000000002 0.43677744636792715
 
0.43934759999999995 0.23385665 0.44589001930830424
 
0.43934759999999995 0.23823434999999998 0.44863831242068986
 
0.43934759999999995 0.24269399999999997 0.4581492918644241
 
0.43934759999999995 0.24723714999999996 0.4645976765424138
 
0.43934759999999995 0.25186535 0.47189400431204415
 
0.43934759999999995 0.25658015 0.46897561809942273
 
0.43934759999999995 0.26138324999999996 0.4857319223172274
 
0.43934759999999995 0.26627625 0.4908157163133719
 
0.43934759999999995 0.2712608 0.4992864764191759
 
0.43934759999999995 0.27633870000000005 0.48951626854143593
 
0.43934759999999995 0.28151165 0.4814820162978624
 
0.43934759999999995 0.28678145 0.49184401499139174
 
0.43934759999999995 0.29214989999999996 0.5089977863902257
 
0.43934759999999995 0.29761879999999996 0.5173733009332961
 
0.43934759999999995 0.30319009999999996 0.5249408047050806
 
0.43934759999999995 0.3088657 0.5282298797697778
 
0.43934759999999995 0.31464755 0.5273643482524514
 
0.43934759999999995 0.32053765 0.5443687414738493
 
0.43934759999999995 0.326538 0.5548472121337158
 
0.43934759999999995 0.33265064999999994 0.5651207933921427
 
0.43934759999999995 0.33887769999999995 0.5677217518835186
 
0.43934759999999995 0.34522135 0.5667571196021127
 
0.43934759999999995 0.3516838 0.5624462728363553
 
0.43934759999999995 0.3582672 0.5729999327782827
 
0.43934759999999995 0.3649738 0.5542781911740264
 
0.43934759999999995 0.37180594999999994 0.5708475365752858
 
0.43934759999999995 0.37876599999999994 0.597538402599653
 
0.43934759999999995 0.38585634999999996 0.58800530803123
 
0.43934759999999995 0.39307945 0.5904644442369603
 
0.43934759999999995 0.40043775 0.5846226908976935
 
0.43934759999999995 0.40793375 0.5795185230782304
 
0.43934759999999995 0.4155701 0.5644850373072731
 
0.43934759999999995 0.4233494 0.5507048276319363
 
0.43934759999999995 0.4312743 0.5572006696925652
 
0.43934759999999995 0.43934759999999995 1.0
 
0.43934759999999995 0.44757205 0.5812806134160404
 
0.43934759999999995 0.4559504 0.5996492404967196
 
0.43934759999999995 0.46448559999999994 0.6126674057567942
 
0.43934759999999995 0.47318059999999995 0.6174125415336336
 
0.43934759999999995 0.48203834999999995 0.6314431377583847
 
0.43934759999999995 0.49106189999999994 0.6387937914596865
 
0.43934759999999995 0.5002543500000001 0.6386573862376073
 
0.43934759999999995 0.5096189 0.634405351538895
 
0.43934759999999995 0.5191588 0.614859301306622
 
0.43934759999999995 0.5288772500000001 0.6123685179310474
 
0.43934759999999995 0.5387776 0.6207005054588751
 
0.43934759999999995 0.5488632999999999 0.6215007219576509
 
0.43934759999999995 0.5591378 0.6112900579297519
 
0.43934759999999995 0.5696046499999999 0.6075905276915633
 
0.43934759999999995 0.58026745 0.6103676995438391
 
0.43934759999999995 0.59112985 0.6079027217518786
 
0.43934759999999995 0.60219555 0.6094023633024507
 
0.43934759999999995 0.6134683999999999 0.6003505500120448
 
0.43934759999999995 0.62495225 0.5949523151092692
 
0.43934759999999995 0.6366510999999999 0.5930866877455377
 
0.43934759999999995 0.64856895 0.5871160077600567
 
0.43934759999999995 0.6607099 0.5912763956661743
 
0.43934759999999995 0.6730781499999999 0.5881327122187118
 
0.43934759999999995 0.6856779 0.5804491619517463
 
0.43934759999999995 0.6985135 0.5774288221324502
 
0.43934759999999995 0.7115894 0.5673237263985009
 
0.43934759999999995 0.7249101 0.5674173309581745
 
0.43934759999999995 0.7384801 0.5667179054913085
 
0.43934759999999995 0.7523041500000001 0.5621531097372156
 
0.43934759999999995 0.7663869999999999 0.5563133690709186
 
0.43934759999999995 0.7807334499999999 0.5442752789188284
 
0.43934759999999995 0.7953484499999999 0.5422775831474429
 
0.43934759999999995 0.81023705 0.5303540523287572
 
0.43934759999999995 0.82540435 0.5345064313919563
 
0.43934759999999995 0.8408556 0.5276155902621852
 
0.43934759999999995 0.8565961 0.5230805745023351
 
0.43934759999999995 0.8726312 0.5244590786119099
 
0.43934759999999995 0.8889665 0.5221268854820412
 
0.43934759999999995 0.9056076 0.5167107986306647
 
0.43934759999999995 0.9225601999999999 0.5090305446837918
 
0.43934759999999995 0.9398301499999999 0.4998634508909165
 
0.43934759999999995 0.9574233999999999 0.49401705361850157
 
0.43934759999999995 0.975346 0.4847268699967935
 
0.43934759999999995 0.9936042 0.48376750602113067
 
0.43934759999999995 1.012204 0.47762417520146133
 
0.43934759999999995 1.031152 0.47755294775185975
 
0.43934759999999995 1.050455 0.48009036598038646
 
0.43934759999999995 1.070119 0.48254042583506934
 
0.43934759999999995 1.090151 0.4775841830030421
 
0.43934759999999995 1.110558 0.46869477071211346
 
0.43934759999999995 1.1313469999999999 0.46769231825427154
 
0.43934759999999995 1.1525254999999999 0.46353052824750557
 
0.43934759999999995 1.1741005 0.461585871400538
 
0.43934759999999995 1.1960795 0.4631408672134711
 
0.43934759999999995 1.2184694999999999 0.45761271058136765
 
0.43934759999999995 1.2412785 0.4551525558160485
 
0.43934759999999995 1.2645149999999998 0.4497788947476091
 
0.43934759999999995 1.288186 0.4424281819168413
 
0.43934759999999995 1.3123 0.4389782382191123
 
0.43934759999999995 1.3368659999999999 0.4407596821724248
 
0.43934759999999995 1.3618919999999999 0.4378550802759634
 
0.43934759999999995 1.3873859999999998 0.43469445463535944
 
0.43934759999999995 1.413357 0.43186251002034043
 
0.43934759999999995 1.4398145 0.4276470350685005
 
0.43934759999999995 1.4667675 0.4251683810618595
 
0.43934759999999995 1.494225 0.42394032968696266
 
0.43934759999999995 1.522196 0.4203710554357237
 
0.43934759999999995 1.5506905 0.41869670110135837
 
0.43934759999999995 1.5797189999999999 0.41447848814908694
 
0.43934759999999995 1.6092909999999998 0.4120371097557056
 
0.43934759999999995 1.6394159999999998 0.4065242621343575
 
0.43934759999999995 1.670105 0.4041757245463977
 
0.43934759999999995 1.701369 0.3987725981349434
 
0.43934759999999995 1.733218 0.3952954539127764
 
0.43934759999999995 1.765663 0.39770717725872423
 
0.43934759999999995 1.7987155 0.3970329515464755
 
0.43934759999999995 1.8323869999999998 0.3913401710239007
 
0.43934759999999995 1.8666885 0.38876037492337295
 
0.43934759999999995 1.9016319999999998 0.3827054922664488
 
0.43934759999999995 1.93723 0.381782441847396
 
0.43934759999999995 1.9734939999999999 0.3829041405910826
 
0.43934759999999995 2.010437 0.3761279367546456
 
0.43934759999999995 2.0480715 0.3752297344784401
 
0.43934759999999995 2.0864105 0.37344835198812887
 
0.43934759999999995 2.1254675 0.3710539921169879
 
0.43934759999999995 2.1652554999999998 0.36790225288797623
 
0.43934759999999995 2.205788 0.3660563284401008
 
0.43934759999999995 2.2470795 0.36330723137075704
 
0.43934759999999995 2.289144 0.360150295681953
 
0.43934759999999995 2.3319954999999997 0.36047172208746825
 
0.43934759999999995 2.3756494999999997 0.35630502063369945
 
0.43934759999999995 2.420121 0.3567352457204165
 
0.43934759999999995 2.4654249999999998 0.34986747804016155
 
0.43934759999999995 2.5115765 0.34831918109317084
 
0.43934759999999995 2.558592 0.34506387047101666
 
0.43934759999999995 2.6064879999999997 0.34250863814931026
 
0.43934759999999995 2.6552805 0.3407050417110827
 
0.43934759999999995 2.7049865 0.3387692149389028
 
0.43934759999999995 2.7556225 0.334144790524477
 
0.43934759999999995 2.8072064999999995 0.33431540779941654
 
0.43934759999999995 2.8597564999999996 0.33006927522631163
 
0.43934759999999995 2.91329 0.3287320804246119
 
0.43934759999999995 2.9678255 0.3258493584356654
 
0.43934759999999995 3.023382 0.32471381640815034
 
0.43934759999999995 3.0799785 0.3212153955183647
 
0.43934759999999995 3.1376345 0.31991999084641964
 
0.43934759999999995 3.19637 0.3132142206209683
 
0.43934759999999995 3.2562045 0.3103179456664552
 
0.43934759999999995 3.3171589999999997 0.3083238622608479
 
0.43934759999999995 3.3792549999999997 0.3096927623497193
 
0.43934759999999995 3.4425134999999996 0.30328306762476104
 
0.43934759999999995 3.5069559999999997 0.3030683604474939
 
0.43934759999999995 3.572605 0.2994060480819619
 
0.43934759999999995 3.6394830000000002 0.2967173627766704
 
0.43934759999999995 3.7076124999999998 0.29545463845069647
 
0.43934759999999995 3.7770175 0.2947157804951304
 
0.43934759999999995 3.8477214999999996 0.2948345632217261
 
0.43934759999999995 3.9197489999999995 0.2910482911875068
 
0.43934759999999995 3.9931254999999997 0.29265594797540184
 
0.43934759999999995 4.0678754999999995 0.2914037494018209
 
0.43934759999999995 4.1440244999999996 0.28746337496762553
 
0.43934759999999995 4.2215985 0.2855765759638902
 
0.43934759999999995 4.300625 0.2798728868283974
 
0.43934759999999995 4.381131 0.28071324689036925
 
0.43934759999999995 4.463144 0.2821606837926904
 
0.43934759999999995 4.5466925 0.2750599176135967
 
0.43934759999999995 4.631804499999999 0.2778478305398621
 
0.43934759999999995 4.71851 0.276139360475725
 
0.43934759999999995 4.806839 0.27219235410562675
 
0.43934759999999995 4.896821 0.27365104751273883
 
0.43934759999999995 4.9884875 0.26466137421234714
 
0.43934759999999995 5.08187 0.2658198449564903
 
0.43934759999999995 5.1770005 0.26553824811913324
 
0.43934759999999995 5.273911999999999 0.2662825776670083
 
0.43934759999999995 5.3726375 0.2642138781975915
 
0.43934759999999995 5.473210999999999 0.26534930420064445
 
0.43934759999999995 5.575666999999999 0.25967216718400044
 
0.43934759999999995 5.6800415 0.2577657188084794
 
0.43934759999999995 5.78637 0.2599638736481304
 
0.43934759999999995 5.8946885 0.25731211665029763
 
0.43934759999999995 6.0050345 0.2577441390737181
 
0.43934759999999995 6.117445999999999 0.26023521508062586
 
0.43934759999999995 6.231961999999999 0.2577595924849688
 
0.43934759999999995 6.348622 0.25817535352319865
 
0.43934759999999995 6.467466 0.25618426000770306
 
0.43934759999999995 6.5885345 0.2569919955283858
 
0.43934759999999995 6.711869 0.25587377844967896
 
0.43934759999999995 6.8375125 0.2577126853698639
 
0.43934759999999995 6.965508 0.2556137503980169
 
0.43934759999999995 7.0958995 0.25358075115971845
 
0.43934759999999995 7.228731999999999 0.25355531968634293
 
0.43934759999999995 7.364050499999999 0.2527762100896443
 
0.43934759999999995 7.5019025 0.2512505263747388
 
0.43934759999999995 7.6423355 0.24922754137973993
 
0.43934759999999995 7.785397 0.2505246714258647
 
0.43934759999999995 7.931136499999999 0.2505604432116892
 
0.43934759999999995 8.079604 0.24639683440040072
 
0.43934759999999995 8.230851 0.2450478805749824
 
0.43934759999999995 8.3849295 0.244101360726055
 
0.43934759999999995 8.541892 0.24361321348997256
 
0.43934759999999995 8.7017925 0.24192367269048165
 
0.43934759999999995 8.8646865 0.23993687727270543
 
0.43934759999999995 9.030629999999999 0.23865217010447481
 
0.43934759999999995 9.1996795 0.23604369501472833
 
0.43934759999999995 9.371893499999999 0.23589278812991826
 
0.43934759999999995 9.547331499999999 0.23598446201848286
 
0.43934759999999995 9.726054 0.232066642909389
 
0.43934759999999995 9.908121999999999 0.22954139954079567
 
0.44757205 0.15264850000000002 0.321786575991496
 
0.44757205 0.155506 0.32517610860290036
 
0.44757205 0.15841705 0.3199507988878595
 
0.44757205 0.1613826 0.3426521844673367
 
0.44757205 0.16440359999999998 0.3482486022022811
 
0.44757205 0.16748115 0.3523608043809378
 
0.44757205 0.1706163 0.3575312758117464
 
0.44757205 0.17381015 0.3668411446729451
 
0.44757205 0.17706384999999997 0.36779742107910834
 
0.44757205 0.18037844999999997 0.3816717196617911
 
0.44757205 0.18375504999999998 0.3806036643437243
 
0.44757205 0.18719485 0.37908104436105206
 
0.44757205 0.19069904999999998 0.3925255677713494
 
0.44757205 0.19426885 0.3970140442076724
 
0.44757205 0.19790549999999998 0.39625099574685324
 
0.44757205 0.20161020000000002 0.39389695305198047
 
0.44757205 0.20538425 0.3974514335869185
 
0.44757205 0.209229 0.4121669850192863
 
0.44757205 0.2131457 0.4163796419520288
 
0.44757205 0.2171357 0.42253349915300514
 
0.44757205 0.22120035 0.425807196181164
 
0.44757205 0.22534110000000002 0.4374115930845644
 
0.44757205 0.22955940000000002 0.4470516900915083
 
0.44757205 0.23385665 0.4563864442442904
 
0.44757205 0.23823434999999998 0.4592099433583165
 
0.44757205 0.24269399999999997 0.46896001914110985
 
0.44757205 0.24723714999999996 0.47557906374792497
 
0.44757205 0.25186535 0.48307122838401917
 
0.44757205 0.25658015 0.48011144201441724
 
0.44757205 0.26138324999999996 0.4972995469070567
 
0.44757205 0.26627625 0.5025435464907155
 
0.44757205 0.2712608 0.5112612930525866
 
0.44757205 0.27633870000000005 0.5013065649655088
 
0.44757205 0.28151165 0.49313491941191256
 
0.44757205 0.28678145 0.5038105733054354
 
0.44757205 0.29214989999999996 0.5214532790356631
 
0.44757205 0.29761879999999996 0.5301138017840719
 
0.44757205 0.30319009999999996 0.5379563829869904
 
0.44757205 0.3088657 0.541424737413175
 
0.44757205 0.31464755 0.540643753180969
 
0.44757205 0.32053765 0.5581952357939431
 
0.44757205 0.326538 0.5690709783890088
 
0.44757205 0.33265064999999994 0.5797521727191722
 
0.44757205 0.33887769999999995 0.5825765911403367
