3.4490000000000003 1.94 0.7848038613774849
 
3.4490000000000003 2.0540000000000003 0.7803899402485516
 
3.4490000000000003 2.1755 0.7763997790287044
 
3.4490000000000003 2.3055 0.7652633825760983
 
3.4490000000000003 2.4415 0.7842757672085462
 
3.4490000000000003 2.5865 0.7960191210292052
 
3.4490000000000003 2.74 0.8027808063798919
 
3.4490000000000003 2.9015 0.7997904544235462
 
3.4490000000000003 3.0734999999999997 0.8207390571458459
 
3.4490000000000003 3.2555 0.8561570476575554
 
3.4490000000000003 3.4490000000000003 1.0
 
3.4490000000000003 3.653 0.8541012828081781
 
3.4490000000000003 3.8695 0.8552005273294853
 
3.4490000000000003 4.099 0.8249847277715607
 
3.4490000000000003 4.342 0.7956581688323099
 
3.4490000000000003 4.5995 0.7729715717083425
 
3.4490000000000003 4.872 0.7729242361405141
 
3.4490000000000003 5.1605 0.7646514224087654
 
3.4490000000000003 5.4665 0.7645633104635486
 
3.4490000000000003 5.7895 0.7523100127470064
 
3.4490000000000003 6.1335 0.6310365502493307
 
3.4490000000000003 6.497 0.6152291167698731
 
3.4490000000000003 6.881 0.6556752926752354
 
3.4490000000000003 7.2885 0.6926963627122094
 
3.4490000000000003 7.721 0.7440053479498011
 
3.4490000000000003 8.1785 0.7246494872460935
 
3.4490000000000003 8.663499999999999 0.7215491237352317
 
3.4490000000000003 9.177 0.7406191694335217
 
3.4490000000000003 9.720500000000001 0.7135886559875281
 
3.4490000000000003 10.2965 0.6930280103168157
 
3.4490000000000003 10.904 0.695964238848828
 
3.4490000000000003 11.5525 0.6330780072833905
 
3.4490000000000003 12.242 0.6429389749915202
 
3.4490000000000003 12.963 0.6653944749217312
 
3.4490000000000003 13.735 0.6466088271682424
 
3.4490000000000003 14.5485 0.6715389632872787
 
3.4490000000000003 15.403500000000001 0.6547708828457267
 
3.4490000000000003 16.319499999999998 0.6402276460087714
 
3.4490000000000003 17.287499999999998 0.6690329636632907
 
3.4490000000000003 18.305 0.7033282854010141
 
3.4490000000000003 19.4 0.6344452979018388
 
3.4490000000000003 20.54 0.6259449020034848
 
3.4490000000000003 21.755 0.6704350127621544
 
3.4490000000000003 23.055 0.6145566570322498
 
3.4490000000000003 24.415 0.5078497856229888
 
3.4490000000000003 25.865000000000002 0.40909605005080724
 
3.4490000000000003 27.4 0.33320225755155125
 
3.4490000000000003 29.015 0.2758052829197469
 
3.4490000000000003 30.735000000000003 0.23961508658653097
 
3.4490000000000003 32.555 0.2097486799063819
 
3.4490000000000003 34.49 0.18634726259800072
 
3.4490000000000003 36.529999999999994 0.16781779596390523
 
3.4490000000000003 38.695 0.15366618569064405
 
3.4490000000000003 40.99 0.14173700217440785
 
3.4490000000000003 43.42 0.1322974790860317
 
3.4490000000000003 45.995000000000005 0.12473686987891924
 
3.4490000000000003 48.72 0.11880010195237692
 
3.4490000000000003 51.605 0.11447816994492141
 
3.4490000000000003 54.665000000000006 0.11097412518828466
 
3.4490000000000003 57.894999999999996 0.1090248808650992
 
3.4490000000000003 61.335 0.10843478597274796
 
3.4490000000000003 64.97 0.1094581228177449
 
3.4490000000000003 68.81 0.11266932876516146
 
3.4490000000000003 72.885 0.11853524636403952
 
3.4490000000000003 77.21 0.12884395983148952
 
3.4490000000000003 81.78500000000001 0.1462618977438548
 
3.4490000000000003 86.635 0.17985727983812896
 
3.4490000000000003 91.77 0.2535286955534125
 
3.4490000000000003 97.205 0.4745892579474577
 
3.653 0.10904 0.5071587996796426
 
3.653 0.11552499999999999 0.5323218594269538
 
3.653 0.12242 0.5376626451464968
 
3.653 0.12963000000000002 0.5741167230083996
 
3.653 0.13735 0.5810234250603676
 
3.653 0.145485 0.5663830933523717
 
3.653 0.154035 0.6005994156498538
 
3.653 0.163195 0.6087055457576187
 
3.653 0.172875 0.6179544368233545
 
3.653 0.18305000000000002 0.6119487669105083
 
3.653 0.194 0.6154284861403422
 
3.653 0.2054 0.5937060712329002
 
3.653 0.21755 0.6532410849291733
 
3.653 0.23054999999999998 0.6419028570706218
 
3.653 0.24415 0.6539566130421854
 
3.653 0.25865 0.6628935656131235
 
3.653 0.274 0.6417355584124268
 
3.653 0.29015 0.6668444518609664
 
3.653 0.30735 0.6909831065612462
 
3.653 0.32555 0.6892255688233577
 
3.653 0.34490000000000004 0.689446753809799
 
3.653 0.3653 0.6820710608379209
 
3.653 0.38695 0.6837127857726811
 
3.653 0.4099 0.7133620205495808
 
3.653 0.43420000000000003 0.6861032240053103
 
3.653 0.45994999999999997 0.7075253267174495
 
3.653 0.4872 0.7209712855074826
 
3.653 0.51605 0.7416549177713264
 
3.653 0.5466500000000001 0.7330463897184082
 
3.653 0.5789500000000001 0.7135786988584626
 
3.653 0.6133500000000001 0.7373947433129462
 
3.653 0.6497 0.7510384822461252
 
3.653 0.6881 0.7452500239553878
 
3.653 0.72885 0.7355980340004024
 
3.653 0.7721 0.7379784063253758
 
3.653 0.81785 0.7568230544802741
 
3.653 0.8663500000000001 0.7315692655834751
 
3.653 0.9177 0.727192289789696
 
3.653 0.9720500000000001 0.7623903680292133
 
3.653 1.02965 0.7699019085936144
 
3.653 1.0904 0.7608033915742224
 
3.653 1.15525 0.7561621283730624
 
3.653 1.2242 0.7565870482291333
 
3.653 1.2963 0.7645986505111869
 
3.653 1.3735000000000002 0.7693738780154903
 
3.653 1.45485 0.7768881630218207
 
3.653 1.54035 0.7618841284654285
 
3.653 1.63195 0.7719507445615056
 
3.653 1.72875 0.7697428960948256
 
3.653 1.8305 0.7646056855751386
 
3.653 1.94 0.7737791823648672
 
3.653 2.0540000000000003 0.7741211194826255
 
3.653 2.1755 0.7734313315523431
 
3.653 2.3055 0.7618967001524235
 
3.653 2.4415 0.7735524351202471
 
3.653 2.5865 0.773202032782575
 
3.653 2.74 0.7702579446209964
 
3.653 2.9015 0.7646704500856812
 
3.653 3.0734999999999997 0.7881672546346211
 
3.653 3.2555 0.8341814103656936
 
3.653 3.4490000000000003 0.8541012828081782
 
3.653 3.653 1.0
 
3.653 3.8695 0.8572863035178484
 
3.653 4.099 0.8263835315917162
 
3.653 4.342 0.794835958412069
 
3.653 4.5995 0.7680479054078041
 
3.653 4.872 0.764783567603528
 
3.653 5.1605 0.751513705566885
 
3.653 5.4665 0.7501650790085803
 
3.653 5.7895 0.7405841084647462
 
3.653 6.1335 0.6306487776299026
 
3.653 6.497 0.6150767886904113
 
3.653 6.881 0.6525539220213805
 
3.653 7.2885 0.6874525088152573
 
3.653 7.721 0.7346999638320139
 
3.653 8.1785 0.7150965050340076
 
3.653 8.663499999999999 0.7107127023706199
 
3.653 9.177 0.7285107843390901
 
3.653 9.720500000000001 0.7017484665890861
 
3.653 10.2965 0.6814283318659861
 
3.653 10.904 0.6839745228922713
 
3.653 11.5525 0.6231363819861966
 
3.653 12.242 0.6373953764510369
 
3.653 12.963 0.6622269710222858
 
3.653 13.735 0.6440001703407294
 
3.653 14.5485 0.6654046473576919
 
3.653 15.403500000000001 0.6457130595897791
 
3.653 16.319499999999998 0.6310804253622393
 
3.653 17.287499999999998 0.6584958137516986
 
3.653 18.305 0.6908282940667603
 
3.653 19.4 0.6243787313253814
 
3.653 20.54 0.6199349740583784
 
3.653 21.755 0.663096620378727
 
3.653 23.055 0.6062890507828234
 
3.653 24.415 0.5006483904727026
 
3.653 25.865000000000002 0.4027307107342038
 
3.653 27.4 0.3278753081315473
 
3.653 29.015 0.2724391329231187
 
3.653 30.735000000000003 0.23552966160418348
 
3.653 32.555 0.20605617024083264
 
3.653 34.49 0.18302144713783813
 
3.653 36.529999999999994 0.1647750484807409
 
3.653 38.695 0.15077988112771057
 
3.653 40.99 0.13904734367145918
 
3.653 43.42 0.1297531306581172
 
3.653 45.995000000000005 0.12229738398146771
 
3.653 48.72 0.11644894549326196
 
3.653 51.605 0.1121549851035845
 
3.653 54.665000000000006 0.10874167352733125
 
3.653 57.894999999999996 0.10682429391865315
 
3.653 61.335 0.10625569714406011
 
3.653 64.97 0.10727035681947954
 
3.653 68.81 0.11042865161788579
 
3.653 72.885 0.11622521188662599
 
3.653 77.21 0.12639462868286638
 
3.653 81.78500000000001 0.14361179631981597
 
3.653 86.635 0.17678144774564047
 
3.653 91.77 0.24957591975307894
 
3.653 97.205 0.46490404421865705
 
3.8695 0.10904 0.5145720139513963
 
3.8695 0.11552499999999999 0.5399525060400169
 
3.8695 0.12242 0.5453367160134146
 
3.8695 0.12963000000000002 0.5822251001620734
 
3.8695 0.13735 0.5891463487332212
 
3.8695 0.145485 0.5742376268306101
 
3.8695 0.154035 0.6093287223456717
 
3.8695 0.163195 0.6176470618863116
 
3.8695 0.172875 0.6271652191758582
 
3.8695 0.18305000000000002 0.6219483928668337
 
3.8695 0.194 0.6242293845209443
 
3.8695 0.2054 0.5956949171037942
 
3.8695 0.21755 0.6635226087935138
 
3.8695 0.23054999999999998 0.6507569246647048
 
3.8695 0.24415 0.6625258700996602
 
3.8695 0.25865 0.6698645385678696
 
3.8695 0.274 0.645760488987531
 
3.8695 0.29015 0.6798203983729056
 
3.8695 0.30735 0.702258062635889
 
3.8695 0.32555 0.699950074016054
 
3.8695 0.34490000000000004 0.699720401315771
 
3.8695 0.3653 0.6915111028230103
 
3.8695 0.38695 0.6911376969352637
 
3.8695 0.4099 0.7251496251515346
 
3.8695 0.43420000000000003 0.6918850733973522
 
3.8695 0.45994999999999997 0.7160833948912139
 
3.8695 0.4872 0.7318843132919234
 
3.8695 0.51605 0.7524096525611389
 
3.8695 0.5466500000000001 0.7444133113139714
 
3.8695 0.5789500000000001 0.7215000705189426
 
3.8695 0.6133500000000001 0.7483003815184347
 
3.8695 0.6497 0.7624908018314214
 
3.8695 0.6881 0.7557580515999468
 
3.8695 0.72885 0.743783555395192
 
3.8695 0.7721 0.7466204962684548
 
3.8695 0.81785 0.7701365949912579
 
3.8695 0.8663500000000001 0.7477754884642239
 
3.8695 0.9177 0.7432743769350514
 
3.8695 0.9720500000000001 0.7749542206099733
 
3.8695 1.02965 0.7803447032376131
 
3.8695 1.0904 0.770718050916354
 
3.8695 1.15525 0.7651393383505866
 
3.8695 1.2242 0.7655478660645204
 
3.8695 1.2963 0.7744563553629797
 
3.8695 1.3735000000000002 0.7798198520676876
 
3.8695 1.45485 0.7900101431876919
 
3.8695 1.54035 0.7748200477356506
 
3.8695 1.63195 0.7849791852205796
 
3.8695 1.72875 0.7821182119493111
 
3.8695 1.8305 0.7763985846022486
 
3.8695 1.94 0.7866485597259459
 
3.8695 2.0540000000000003 0.7890977167091735
 
3.8695 2.1755 0.7902337322302985
 
3.8695 2.3055 0.779181114788397
 
3.8695 2.4415 0.7880053946795224
 
3.8695 2.5865 0.7832357460535432
 
3.8695 2.74 0.7756883049274149
 
3.8695 2.9015 0.7672938879421004
 
3.8695 3.0734999999999997 0.788290470906461
 
3.8695 3.2555 0.8338065584285426
 
3.8695 3.4490000000000003 0.8552005273294853
 
3.8695 3.653 0.8572863035178485
 
3.8695 3.8695 1.0
 
3.8695 4.099 0.8498821769882854
 
3.8695 4.342 0.8256864406989797
 
3.8695 4.5995 0.7983588146124302
 
3.8695 4.872 0.7891897092535948
 
3.8695 5.1605 0.7641460396454437
 
3.8695 5.4665 0.7592950007586301
 
3.8695 5.7895 0.7540471083018453
 
3.8695 6.1335 0.6528153828393412
 
3.8695 6.497 0.6356313640152735
 
3.8695 6.881 0.6707018411051592
 
3.8695 7.2885 0.7053975232431948
 
3.8695 7.721 0.7500594321912276
 
3.8695 8.1785 0.7291550484664128
 
3.8695 8.663499999999999 0.7232635288321704
 
3.8695 9.177 0.7405047759254528
 
3.8695 9.720500000000001 0.7130829432177156
 
3.8695 10.2965 0.6924129459140772
 
3.8695 10.904 0.6946121477806193
 
3.8695 11.5525 0.6337561245917581
 
3.8695 12.242 0.653250382592745
 
3.8695 12.963 0.6809829918924614
 
3.8695 13.735 0.662564638171898
 
3.8695 14.5485 0.6814023834930458
 
3.8695 15.403500000000001 0.6583647793071363
 
3.8695 16.319499999999998 0.6430130101021994
 
3.8695 17.287499999999998 0.6702721894606665
 
3.8695 18.305 0.7017533441776179
 
3.8695 19.4 0.6356862328751136
 
3.8695 20.54 0.6350740945546736
 
3.8695 21.755 0.6782458502802574
 
3.8695 23.055 0.6183147680825704
 
3.8695 24.415 0.5100706311389869
 
3.8695 25.865000000000002 0.40953577522111007
 
3.8695 27.4 0.3331875268051334
 
3.8695 29.015 0.2779226109183661
 
3.8695 30.735000000000003 0.23893545598848004
 
3.8695 32.555 0.20889664437778044
 
3.8695 34.49 0.18542128957101894
 
3.8695 36.529999999999994 0.1668290088330655
 
3.8695 38.695 0.1525672566835273
 
3.8695 40.99 0.14061366678996298
 
3.8695 43.42 0.13114330989156545
 
3.8695 45.995000000000005 0.12354817507229324
 
3.8695 48.72 0.11759040934705449
 
3.8695 51.605 0.11321721706202785
 
3.8695 54.665000000000006 0.10974137657243692
 
3.8695 57.894999999999996 0.10779093129126929
 
3.8695 61.335 0.10721524097168014
 
3.8695 64.97 0.10825508129689969
 
3.8695 68.81 0.11148168080793706
 
3.8695 72.885 0.11740094990203838
 
3.8695 77.21 0.1277846560175427
 
3.8695 81.78500000000001 0.14536798984801866
 
3.8695 86.635 0.17924690748060543
 
3.8695 91.77 0.25362162971527746
 
3.8695 97.205 0.47042435911200653
 
4.099 0.10904 0.5139340865852561
 
4.099 0.11552499999999999 0.5394014884095146
 
4.099 0.12242 0.5448005040595887
 
4.099 0.12963000000000002 0.5817279261378088
 
4.099 0.13735 0.5887192463820644
 
4.099 0.145485 0.5738814302915662
 
4.099 0.154035 0.6086102893590848
 
4.099 0.163195 0.6168397027391228
 
4.099 0.172875 0.6262333115602733
 
4.099 0.18305000000000002 0.6202780859557099
 
4.099 0.194 0.6236208949474126
 
4.099 0.2054 0.6006535702605746
 
4.099 0.21755 0.6620623747761343
 
4.099 0.23054999999999998 0.6503818804894986
 
4.099 0.24415 0.6625238615732887
 
4.099 0.25865 0.6713240396485745
 
4.099 0.274 0.649496357036834
 
4.099 0.29015 0.6761933930295505
 
4.099 0.30735 0.700353363284522
 
4.099 0.32555 0.6984967812462319
 
4.099 0.34490000000000004 0.6986514977669822
 
4.099 0.3653 0.6910603141723737
 
4.099 0.38695 0.6924054726769293
 
4.099 0.4099 0.7229891435199887
 
4.099 0.43420000000000003 0.6945286941812213
 
4.099 0.45994999999999997 0.716586375957643
 
4.099 0.4872 0.7305398353086592
 
4.099 0.51605 0.7514696309218589
 
4.099 0.5466500000000001 0.7428845971700523
 
4.099 0.5789500000000001 0.7226982325268134
 
4.099 0.6133500000000001 0.7471843391349662
 
4.099 0.6497 0.7609901697529239
 
4.099 0.6881 0.754928679694009
 
4.099 0.72885 0.744776268524145
 
4.099 0.7721 0.7472097337378787
 
4.099 0.81785 0.7669157042813105
 
4.099 0.8663500000000001 0.7417960177519477
 
4.099 0.9177 0.7373405716209293
 
4.099 0.9720500000000001 0.7723930786049195
 
4.099 1.02965 0.7796628801864035
 
4.099 1.0904 0.7703688087947248
 
4.099 1.15525 0.7655066747864601
 
4.099 1.2242 0.7658819463570675
 
4.099 1.2963 0.774064115823257
 
4.099 1.3735000000000002 0.7789850547762975
 
4.099 1.45485 0.7870282521437291
 
4.099 1.54035 0.7718348644780932
 
4.099 1.63195 0.7819156094516334
 
4.099 1.72875 0.7794954303713035
 
4.099 1.8305 0.7743685829189032
 
4.099 1.94 0.7842449849428192
 
4.099 2.0540000000000003 0.7856678349769415
 
4.099 2.1755 0.7861865849611185
 
4.099 2.3055 0.7756421769890826
 
4.099 2.4415 0.7882700902481492
 
4.099 2.5865 0.7885217533126788
 
4.099 2.74 0.7833303653851156
 
4.099 2.9015 0.7715215738558263
 
4.099 3.0734999999999997 0.7842032394658455
 
4.099 3.2555 0.814226512323603
 
4.099 3.4490000000000003 0.8249847277715607
 
4.099 3.653 0.8263835315917162
 
4.099 3.8695 0.8498821769882854
 
4.099 4.099 1.0
 
4.099 4.342 0.848909467383928
 
4.099 4.5995 0.8281787006299551
 
4.099 4.872 0.8088062541818476
 
4.099 5.1605 0.768324736998268
 
4.099 5.4665 0.758219210036961
 
4.099 5.7895 0.757411300300498
 
4.099 6.1335 0.6491596296273086
 
4.099 6.497 0.6271932762411688
 
4.099 6.881 0.6625595427512215
 
4.099 7.2885 0.701943204530796
 
4.099 7.721 0.7507457141656937
 
4.099 8.1785 0.7281566411061599
 
4.099 8.663499999999999 0.7236744058393362
 
4.099 9.177 0.7413766679619724
 
4.099 9.720500000000001 0.7138613344808115
 
4.099 10.2965 0.6934291255784654
 
4.099 10.904 0.6956444094570148
 
4.099 11.5525 0.633638602867568
 
4.099 12.242 0.6504560598377782
 
4.099 12.963 0.6754004254497098
 
4.099 13.735 0.6564015417886192
 
4.099 14.5485 0.6788054061207102
 
4.099 15.403500000000001 0.6588608328142539
 
4.099 16.319499999999998 0.6439211006338432
 
4.099 17.287499999999998 0.6732104759787977
 
4.099 18.305 0.7065863001025549
 
4.099 19.4 0.6386320203446311
 
4.099 20.54 0.6340834694133051
 
4.099 21.755 0.6770592378965609
 
4.099 23.055 0.6178316554557318
 
4.099 24.415 0.5093222750545938
 
4.099 25.865000000000002 0.40895663015203004
 
4.099 27.4 0.3323890907492986
 
4.099 29.015 0.27591105113329156
 
4.099 30.735000000000003 0.23796735692175847
 
4.099 32.555 0.20784759923621626
 
4.099 34.49 0.18431152841190587
 
4.099 36.529999999999994 0.16567403885624116
 
4.099 38.695 0.15137519897602011
 
4.099 40.99 0.13939249800461503
 
4.099 43.42 0.1298982153574779
 
4.099 45.995000000000005 0.12228335503958034
 
4.099 48.72 0.1163084330837008
 
4.099 51.605 0.11192166854833378
 
4.099 54.665000000000006 0.10843402455802083
 
4.099 57.894999999999996 0.1064736870231547
 
4.099 61.335 0.10588927153197467
 
4.099 64.97 0.1069222033267901
 
4.099 68.81 0.11014144394026545
 
4.099 72.885 0.11605413117426884
 
4.099 77.21 0.12643010332874258
 
4.099 81.78500000000001 0.1440056076792071
 
4.099 86.635 0.17786279829762025
 
4.099 91.77 0.25221350046339897
 
4.099 97.205 0.47201718257557285
 
4.342 0.10904 0.5116460092186872
 
4.342 0.11552499999999999 0.5369407284721469
 
4.342 0.12242 0.5423836737943567
 
4.342 0.12963000000000002 0.5791318488886988
 
4.342 0.13735 0.5860976882941756
 
4.342 0.145485 0.5712963488891254
 
4.342 0.154035 0.6060191242610099
 
4.342 0.163195 0.6142372717214032
 
4.342 0.172875 0.6236640147125831
 
4.342 0.18305000000000002 0.6179432821048161
 
4.342 0.194 0.6209665485351764
 
4.342 0.2054 0.5965750023575004
 
4.342 0.21755 0.6594687785700761
 
4.342 0.23054999999999998 0.6475396812416788
 
4.342 0.24415 0.6595147225226718
 
4.342 0.25865 0.6678430531073186
 
4.342 0.274 0.6455188065819877
 
4.342 0.29015 0.6741371149786105
 
4.342 0.30735 0.6976990062085299
 
4.342 0.32555 0.6957072250552335
 
4.342 0.34490000000000004 0.6957785087055195
 
4.342 0.3653 0.6880605007532943
 
4.342 0.38695 0.6889103078040592
 
4.342 0.4099 0.7203006142266574
 
4.342 0.43420000000000003 0.6905883281825926
 
4.342 0.45994999999999997 0.7131534821616704
 
4.342 0.4872 0.7275610778217128
 
4.342 0.51605 0.7483081717407302
 
4.342 0.5466500000000001 0.7399533248329264
 
4.342 0.5789500000000001 0.7190912060982259
 
4.342 0.6133500000000001 0.7441072942063712
 
4.342 0.6497 0.7578974774241274
 
4.342 0.6881 0.7516488185869648
 
4.342 0.72885 0.7410200608247238
 
4.342 0.7721 0.7434991549102582
 
4.342 0.81785 0.7641955486520425
 
4.342 0.8663500000000001 0.7399782566285587
 
4.342 0.9177 0.73550907036374
 
4.342 0.9720500000000001 0.7694102053161476
 
4.342 1.02965 0.776129462213346
 
4.342 1.0904 0.7667606700334928
 
4.342 1.15525 0.7616720824014168
 
4.342 1.2242 0.7620356272341376
 
4.342 1.2963 0.7703327691560782
 
4.342 1.3735000000000002 0.7752943762464753
 
4.342 1.45485 0.7838150197614899
 
4.342 1.54035 0.7688816992560388
 
4.342 1.63195 0.7794761471125247
 
4.342 1.72875 0.777521522698588
 
4.342 1.8305 0.7721197838603034
 
4.342 1.94 0.7810283703478031
 
4.342 2.0540000000000003 0.780822452488896
 
4.342 2.1755 0.7807931628819188
 
4.342 2.3055 0.7717618323216436
 
4.342 2.4415 0.7875308649491001
 
4.342 2.5865 0.7935728629718342
 
4.342 2.74 0.79146367068906
 
4.342 2.9015 0.7774835432406595
 
4.342 3.0734999999999997 0.7817319331940554
 
4.342 3.2555 0.7964653288523026
 
4.342 3.4490000000000003 0.79565816883231
 
4.342 3.653 0.794835958412069
 
4.342 3.8695 0.8256864406989797
 
4.342 4.099 0.8489094673839281
 
4.342 4.342 1.0
 
4.342 4.5995 0.8488547167212092
 
4.342 4.872 0.8279149454648559
 
4.342 5.1605 0.7784184643183364
 
4.342 5.4665 0.7620854181026202
 
4.342 5.7895 0.7578425408512406
 
4.342 6.1335 0.6502746794624746
 
4.342 6.497 0.6284812088666565
 
4.342 6.881 0.6635523321036256
 
4.342 7.2885 0.7027194544734141
 
4.342 7.721 0.7507688308379961
 
4.342 8.1785 0.7280670704622707
 
4.342 8.663499999999999 0.7232272533796297
