2.0540000000000003 0.9720500000000001 0.0411912237983754
 
2.0540000000000003 1.02965 0.033270328019599754
 
2.0540000000000003 1.0904 0.031729887234186856
 
2.0540000000000003 1.15525 0.03444019382220276
 
2.0540000000000003 1.2242 0.032466765280383295
 
2.0540000000000003 1.2963 0.0382156134209238
 
2.0540000000000003 1.3735000000000002 0.035263987274727876
 
2.0540000000000003 1.45485 0.038961723106049645
 
2.0540000000000003 1.54035 0.03638638494084427
 
2.0540000000000003 1.63195 0.04080172454574253
 
2.0540000000000003 1.72875 0.03929550416318269
 
2.0540000000000003 1.8305 0.037381299971188664
 
2.0540000000000003 1.94 0.042353147349463716
 
2.0540000000000003 2.0540000000000003 1.0
 
2.0540000000000003 2.1755 0.03955866502259889
 
2.0540000000000003 2.3055 0.03727108702695602
 
2.0540000000000003 2.4415 0.03933911314827954
 
2.0540000000000003 2.5865 0.039195071272022555
 
2.0540000000000003 2.74 0.034540325666780655
 
2.0540000000000003 2.9015 0.03399023795112458
 
2.0540000000000003 3.0734999999999997 0.03444729159852922
 
2.0540000000000003 3.2555 0.032643289755101425
 
2.0540000000000003 3.4490000000000003 0.038840975660197355
 
2.0540000000000003 3.653 0.0329400211353706
 
2.0540000000000003 3.8695 0.035978872174645515
 
2.0540000000000003 4.099 0.03352980354384381
 
2.0540000000000003 4.342 0.032943863827586815
 
2.0540000000000003 4.5995 0.03404116427050983
 
2.0540000000000003 4.872 0.03305717425735816
 
2.0540000000000003 5.1605 0.029127257887791063
 
2.0540000000000003 5.4665 0.02430680033792652
 
2.0540000000000003 5.7895 0.0307569048772542
 
2.0540000000000003 6.1335 0.02149229735937638
 
2.0540000000000003 6.497 0.01873856848529152
 
2.0540000000000003 6.881 0.02263207177508323
 
2.0540000000000003 7.2885 0.032802086729359345
 
2.0540000000000003 7.721 0.03304569389257761
 
2.0540000000000003 8.1785 0.03726108040557297
 
2.0540000000000003 8.663499999999999 0.027789883549399364
 
2.0540000000000003 9.177 0.032208390394914334
 
2.0540000000000003 9.720500000000001 0.027590303980938338
 
2.0540000000000003 10.2965 0.030605351192308818
 
2.0540000000000003 10.904 0.03137503573521787
 
2.0540000000000003 11.5525 0.0274162545370354
 
2.0540000000000003 12.242 0.022918741000673284
 
2.0540000000000003 12.963 0.023272869087301157
 
2.0540000000000003 13.735 0.024476667071879423
 
2.0540000000000003 14.5485 0.02748718116858385
 
2.0540000000000003 15.403500000000001 0.034325222778084905
 
2.0540000000000003 16.319499999999998 0.02565814882206433
 
2.0540000000000003 17.287499999999998 0.025152768515830037
 
2.0540000000000003 18.305 0.022826522603468336
 
2.0540000000000003 19.4 0.032306564571653186
 
2.0540000000000003 20.54 0.023889843539153313
 
2.0540000000000003 21.755 0.027125894789513206
 
2.0540000000000003 23.055 0.025995456584502124
 
2.0540000000000003 24.415 0.02844032001266955
 
2.0540000000000003 25.865000000000002 0.02341661545462963
 
2.0540000000000003 27.4 0.022966494187138482
 
2.0540000000000003 29.015 0.024449437428048736
 
2.0540000000000003 30.735000000000003 0.020583763920078803
 
2.0540000000000003 32.555 0.026287029328487234
 
2.0540000000000003 34.49 0.02282571813747196
 
2.0540000000000003 36.529999999999994 0.01848055118198988
 
2.0540000000000003 38.695 0.029189060057953395
 
2.0540000000000003 40.99 0.023710261786910235
 
2.0540000000000003 43.42 0.02287648035245662
 
2.0540000000000003 45.995000000000005 0.023301760194419124
 
2.0540000000000003 48.72 0.024247498315005445
 
2.0540000000000003 51.605 0.03156325744577863
 
2.0540000000000003 54.665000000000006 0.023368238671063232
 
2.0540000000000003 57.894999999999996 0.022658487569601184
 
2.0540000000000003 61.335 0.021023008806287862
 
2.0540000000000003 64.97 0.01946751906922358
 
2.0540000000000003 68.81 0.023690274486212057
 
2.0540000000000003 72.885 0.0226668228879279
 
2.0540000000000003 77.21 0.024716134206289982
 
2.0540000000000003 81.78500000000001 0.019109333880475785
 
2.0540000000000003 86.635 0.02360868648962671
 
2.0540000000000003 91.77 0.021132919966715704
 
2.0540000000000003 97.205 0.01929991037663385
 
2.1755 0.10904 0.022982228921781655
 
2.1755 0.11552499999999999 0.02627029643068079
 
2.1755 0.12242 0.018981857125534924
 
2.1755 0.12963000000000002 0.019575459562420044
 
2.1755 0.13735 0.016887794040942875
 
2.1755 0.145485 0.017431059777139286
 
2.1755 0.154035 0.016341456277551247
 
2.1755 0.163195 0.017838769026634633
 
2.1755 0.172875 0.016353267724626183
 
2.1755 0.18305000000000002 0.02223874557465928
 
2.1755 0.194 0.015746156760229515
 
2.1755 0.2054 -0.02388368224255983
 
2.1755 0.21755 0.023915949500319507
 
2.1755 0.23054999999999998 0.014476743129959512
 
2.1755 0.24415 0.012076871816465102
 
2.1755 0.25865 0.002610352508140703
 
2.1755 0.274 -0.019695396857039207
 
2.1755 0.29015 0.039610962263513884
 
2.1755 0.30735 0.027946393210465797
 
2.1755 0.32555 0.02529700576858945
 
2.1755 0.34490000000000004 0.020078687413049884
 
2.1755 0.3653 0.01265100492699739
 
2.1755 0.38695 -0.0028194771688476307
 
2.1755 0.4099 0.02814450339522256
 
2.1755 0.43420000000000003 -0.011187132212806553
 
2.1755 0.45994999999999997 0.005017629259141287
 
2.1755 0.4872 0.02503999146062465
 
2.1755 0.51605 0.02308405734800866
 
2.1755 0.5466500000000001 0.027998420093043673
 
2.1755 0.5789500000000001 -2.461948320958904e-05
 
2.1755 0.6133500000000001 0.022562596151575864
 
2.1755 0.6497 0.029078529528046286
 
2.1755 0.6881 0.01814733457291903
 
2.1755 0.72885 -0.004219328176338207
 
2.1755 0.7721 0.005826931429747119
 
2.1755 0.81785 0.04395281515144533
 
2.1755 0.8663500000000001 0.06324808770708895
 
2.1755 0.9177 0.06466338946800312
 
2.1755 0.9720500000000001 0.04309914024361391
 
2.1755 1.02965 0.015689559939270573
 
2.1755 1.0904 0.011350975441560112
 
2.1755 1.15525 0.007271611286661541
 
2.1755 1.2242 0.005788394104433318
 
2.1755 1.2963 0.01587382880972481
 
2.1755 1.3735000000000002 0.017214353335159555
 
2.1755 1.45485 0.04278512531723514
 
2.1755 1.54035 0.04169757386559596
 
2.1755 1.63195 0.0501196243818848
 
2.1755 1.72875 0.04769897985021923
 
2.1755 1.8305 0.039198386452000786
 
2.1755 1.94 0.042038497643120946
 
2.1755 2.0540000000000003 0.03955866502259889
 
2.1755 2.1755 1.0
 
2.1755 2.3055 0.04824760967849364
 
2.1755 2.4415 0.04067517387886828
 
2.1755 2.5865 0.037227227860958355
 
2.1755 2.74 0.02846262222312844
 
2.1755 2.9015 0.03170812606217137
 
2.1755 3.0734999999999997 0.027117398870923674
 
2.1755 3.2555 0.025766087500152822
 
2.1755 3.4490000000000003 0.031322698897993814
 
2.1755 3.653 0.028542049782039346
 
2.1755 3.8695 0.03429409640619095
 
2.1755 4.099 0.029470080475011866
 
2.1755 4.342 0.02951229012125968
 
2.1755 4.5995 0.023542908659220135
 
2.1755 4.872 0.03113736732359821
 
2.1755 5.1605 0.015742105991875237
 
2.1755 5.4665 0.009385698750354233
 
2.1755 5.7895 0.021961811878503486
 
2.1755 6.1335 0.07133823943229954
 
2.1755 6.497 0.07165061867223896
 
2.1755 6.881 0.06932687609103934
 
2.1755 7.2885 0.06981420594279154
 
2.1755 7.721 0.04367324394903298
 
2.1755 8.1785 0.04946572352374109
 
2.1755 8.663499999999999 0.026848619478582195
 
2.1755 9.177 0.02538616922892835
 
2.1755 9.720500000000001 0.020370940744549995
 
2.1755 10.2965 0.022319285434959608
 
2.1755 10.904 0.021355166311044234
 
2.1755 11.5525 0.026999879468651403
 
2.1755 12.242 0.053297644515944986
 
2.1755 12.963 0.06384153768434207
 
2.1755 13.735 0.06579315768887224
 
2.1755 14.5485 0.05255598380960207
 
2.1755 15.403500000000001 0.038667420292917476
 
2.1755 16.319499999999998 0.026929291832984013
 
2.1755 17.287499999999998 0.016894402196351934
 
2.1755 18.305 0.0029063817219496368
 
2.1755 19.4 0.024756088193155636
 
2.1755 20.54 0.047492254794614594
 
2.1755 21.755 0.04643595844427744
 
2.1755 23.055 0.035063276313955685
 
2.1755 24.415 0.03645716163051899
 
2.1755 25.865000000000002 0.02545658981353278
 
2.1755 27.4 0.024917087392450004
 
2.1755 29.015 0.047154569003296024
 
2.1755 30.735000000000003 0.02086282282052584
 
2.1755 32.555 0.02654453204004213
 
2.1755 34.49 0.023228327987051548
 
2.1755 36.529999999999994 0.01897294757757859
 
2.1755 38.695 0.029607623824637563
 
2.1755 40.99 0.024281848006362378
 
2.1755 43.42 0.023589331230427675
 
2.1755 45.995000000000005 0.02407248080405874
 
2.1755 48.72 0.025200182957882532
 
2.1755 51.605 0.03240671390747595
 
2.1755 54.665000000000006 0.024622201545370752
 
2.1755 57.894999999999996 0.024093327315967427
 
2.1755 61.335 0.02284705033257919
 
2.1755 64.97 0.02147301744089737
 
2.1755 68.81 0.02603431700438193
 
2.1755 72.885 0.025531462684593054
 
2.1755 77.21 0.028171528042345677
 
2.1755 81.78500000000001 0.023081900124678367
 
2.1755 86.635 0.02930429583209289
 
2.1755 91.77 0.02829229875321045
 
2.1755 97.205 0.002113493491026645
 
2.3055 0.10904 0.013258571391019321
 
2.3055 0.11552499999999999 0.014131101136342507
 
2.3055 0.12242 0.006989166241007863
 
2.3055 0.12963000000000002 0.0053524936098077736
 
2.3055 0.13735 0.0012526823388001392
 
2.3055 0.145485 0.001601690185246883
 
2.3055 0.154035 0.0029785295262509874
 
2.3055 0.163195 0.005405025099828266
 
2.3055 0.172875 0.00474957235852723
 
2.3055 0.18305000000000002 0.02021034715859518
 
2.3055 0.194 0.00021176910305617042
 
2.3055 0.2054 -0.09926234135208734
 
2.3055 0.21755 0.017167273271559178
 
2.3055 0.23054999999999998 -0.006180290200681498
 
2.3055 0.24415 -0.014500119860379145
 
2.3055 0.25865 -0.04353080367240536
 
2.3055 0.274 -0.09196735683587157
 
2.3055 0.29015 0.06403283785210198
 
2.3055 0.30735 0.025189491691488146
 
2.3055 0.32555 0.015911286133255154
 
2.3055 0.34490000000000004 0.004353596314752123
 
2.3055 0.3653 -0.01288507616357537
 
2.3055 0.38695 -0.054199768797235134
 
2.3055 0.4099 0.028241627169052017
 
2.3055 0.43420000000000003 -0.0796756058559456
 
2.3055 0.45994999999999997 -0.03924881265906667
 
2.3055 0.4872 0.009919560410696802
 
2.3055 0.51605 -0.0015442307311388786
 
2.3055 0.5466500000000001 0.015393824647123706
 
2.3055 0.5789500000000001 -0.05695916909610507
 
2.3055 0.6133500000000001 0.0011463027012572457
 
2.3055 0.6497 0.013395916067533783
 
2.3055 0.6881 -0.010311629869768281
 
2.3055 0.72885 -0.06464807061338353
 
2.3055 0.7721 -0.04682365255003703
 
2.3055 0.81785 0.05976377977581344
 
2.3055 0.8663500000000001 0.12704437262351867
 
2.3055 0.9177 0.1272761635879203
 
2.3055 0.9720500000000001 0.04492503984142379
 
2.3055 1.02965 -0.019996804624937164
 
2.3055 1.0904 -0.02971340604916966
 
2.3055 1.15525 -0.04712559418183948
 
2.3055 1.2242 -0.04757521072493203
 
2.3055 1.2963 -0.02931695800283412
 
2.3055 1.3735000000000002 -0.019492726228190288
 
2.3055 1.45485 0.04842706105516399
 
2.3055 1.54035 0.05035184019696203
 
2.3055 1.63195 0.06635536114670501
 
2.3055 1.72875 0.062228614819949755
 
2.3055 1.8305 0.04100784957132249
 
2.3055 1.94 0.03945797442549897
 
2.3055 2.0540000000000003 0.03727108702695602
 
2.3055 2.1755 0.04824760967849364
 
2.3055 2.3055 1.0
 
2.3055 2.4415 0.04142453852733544
 
2.3055 2.5865 0.03155448492776832
 
2.3055 2.74 0.015017630472427096
 
2.3055 2.9015 0.025666875962348314
 
2.3055 3.0734999999999997 0.011235493131610846
 
2.3055 3.2555 0.0108511808645567
 
2.3055 3.4490000000000003 0.014860497018240788
 
2.3055 3.653 0.018430477150872874
 
2.3055 3.8695 0.029314465379663816
 
2.3055 4.099 0.01998704296828718
 
2.3055 4.342 0.021279253506235916
 
2.3055 4.5995 0.001510255430723252
 
2.3055 4.872 0.02583624236839222
 
2.3055 5.1605 -0.01166898296311141
 
2.3055 5.4665 -0.02078614788916349
 
2.3055 5.7895 0.0033970243722006
 
2.3055 6.1335 0.1672657770854797
 
2.3055 6.497 0.1736721890670156
 
2.3055 6.881 0.15906932248752986
 
2.3055 7.2885 0.14023551771006607
 
2.3055 7.721 0.06276491392581372
 
2.3055 8.1785 0.07142260903908713
 
2.3055 8.663499999999999 0.02369082592842785
 
2.3055 9.177 0.010576451802664217
 
2.3055 9.720500000000001 0.005010652625951996
 
2.3055 10.2965 0.004738728539184502
 
2.3055 10.904 0.0003633786314493545
 
2.3055 11.5525 0.024879393061967667
 
2.3055 12.242 0.11129868495519242
 
2.3055 12.963 0.14164857186066826
 
2.3055 13.735 0.1449970894582521
 
2.3055 14.5485 0.10000687400318715
 
2.3055 15.403500000000001 0.04546586647096372
 
2.3055 16.319499999999998 0.028170031361950825
 
2.3055 17.287499999999998 -0.0003800623802322933
 
2.3055 18.305 -0.036944713443509254
 
2.3055 19.4 0.008518117396082103
 
2.3055 20.54 0.09227330833238284
 
2.3055 21.755 0.0827100590177405
 
2.3055 23.055 0.05146313974974581
 
2.3055 24.415 0.05069458950670205
 
2.3055 25.865000000000002 0.02830603102319469
 
2.3055 27.4 0.027614902703522803
 
2.3055 29.015 0.09016990646396077
 
2.3055 30.735000000000003 0.020424024173687067
 
2.3055 32.555 0.025788485585182437
 
2.3055 34.49 0.022921450227027913
 
2.3055 36.529999999999994 0.019049666847113046
 
2.3055 38.695 0.029024743641810236
 
2.3055 40.99 0.02426055966395234
 
2.3055 43.42 0.02388326331447453
 
2.3055 45.995000000000005 0.02445784828530329
 
2.3055 48.72 0.02589455641753485
 
2.3055 51.605 0.03253520820143408
 
2.3055 54.665000000000006 0.02594513592965128
 
2.3055 57.894999999999996 0.02580230917641287
 
2.3055 61.335 0.02539351012697666
 
2.3055 64.97 0.02444749470414981
 
2.3055 68.81 0.02946450287801278
 
2.3055 72.885 0.030024714832439164
 
2.3055 77.21 0.0337170235272453
 
2.3055 81.78500000000001 0.02990414151769538
 
2.3055 86.635 0.03926645976358722
 
2.3055 91.77 0.0412246974461957
 
2.3055 97.205 -0.03228000520532659
 
2.4415 0.10904 0.025403550173732366
 
2.4415 0.11552499999999999 0.029298948353381763
 
2.4415 0.12242 0.02211548403591491
 
2.4415 0.12963000000000002 0.02334742358705522
 
2.4415 0.13735 0.021134503787520572
 
2.4415 0.145485 0.021735150061320478
 
2.4415 0.154035 0.019939193079567773
 
2.4415 0.163195 0.02112998983203888
 
2.4415 0.172875 0.019434566692953355
 
2.4415 0.18305000000000002 0.02236929342949196
 
2.4415 0.194 0.019993901259882464
 
2.4415 0.2054 -0.0011809669295054703
 
2.4415 0.21755 0.02539415823411047
 
2.4415 0.23054999999999998 0.020248384457909625
 
2.4415 0.24415 0.0196404095614759
 
2.4415 0.25865 0.016128272700888638
 
2.4415 0.274 0.0019924579901496675
 
2.4415 0.29015 0.03156614481173435
 
2.4415 0.30735 0.028140554331442774
 
2.4415 0.32555 0.0274949558597138
 
2.4415 0.34490000000000004 0.02425003986932757
 
2.4415 0.3653 0.019867775627547525
 
2.4415 0.38695 0.012332318278041321
 
2.4415 0.4099 0.02747733144235813
 
2.4415 0.43420000000000003 0.009171744860388202
 
2.4415 0.45994999999999997 0.01789269103172252
 
2.4415 0.4872 0.028900826175212384
 
2.4415 0.51605 0.02977600494880962
 
2.4415 0.5466500000000001 0.031045500436440384
 
2.4415 0.5789500000000001 0.01667233016609815
 
2.4415 0.6133500000000001 0.028313994976289725
 
2.4415 0.6497 0.032997369441122394
 
2.4415 0.6881 0.02606257547255995
 
2.4415 0.72885 0.013587689016004588
 
2.4415 0.7721 0.021123859659493774
 
2.4415 0.81785 0.03828173660562114
 
2.4415 0.8663500000000001 0.043057349075584415
 
2.4415 0.9177 0.04478910244090064
 
2.4415 0.9720500000000001 0.04155429572114615
 
2.4415 1.02965 0.025775075910718998
 
2.4415 1.0904 0.023114832484385624
 
2.4415 1.15525 0.02304311682064934
 
2.4415 1.2242 0.021292023395882403
 
2.4415 1.2963 0.028747523407580817
 
2.4415 1.3735000000000002 0.027568757826259897
 
2.4415 1.45485 0.04013111373932376
 
2.4415 1.54035 0.038188784880696575
 
2.4415 1.63195 0.04419871301178595
 
2.4415 1.72875 0.0423380237150266
 
2.4415 1.8305 0.03776752394008823
 
2.4415 1.94 0.041839771270560225
 
2.4415 2.0540000000000003 0.03933911314827954
 
2.4415 2.1755 0.04067517387886828
 
2.4415 2.3055 0.04142453852733544
 
2.4415 2.4415 1.0
 
2.4415 2.5865 0.038088641539405804
 
2.4415 2.74 0.03180645947530512
 
2.4415 2.9015 0.03280777137961967
 
2.4415 3.0734999999999997 0.03121176148619794
 
2.4415 3.2555 0.029610232101750223
 
2.4415 3.4490000000000003 0.035497143601095245
 
2.4415 3.653 0.030913423728584886
 
2.4415 3.8695 0.03503386978987587
 
2.4415 4.099 0.03163691845209816
 
2.4415 4.342 0.03131169943143225
 
2.4415 4.5995 0.02952258593417314
 
2.4415 4.872 0.03203490551470576
 
2.4415 5.1605 0.02347400030806598
 
2.4415 5.4665 0.018061321700295504
 
2.4415 5.7895 0.026952443395343344
 
2.4415 6.1335 0.04160131124117695
 
2.4415 6.497 0.0401134086901796
 
2.4415 6.881 0.041446057861813136
 
2.4415 7.2885 0.047595034083247306
 
2.4415 7.721 0.03710615504985586
 
2.4415 8.1785 0.041928268124194285
 
2.4415 8.663499999999999 0.027186868645964018
 
2.4415 9.177 0.029176906440877448
 
2.4415 9.720500000000001 0.024434170894502182
 
2.4415 10.2965 0.026989878619793444
 
2.4415 10.904 0.027046099241712744
 
2.4415 11.5525 0.02702469736494336
 
2.4415 12.242 0.03508991731293215
 
2.4415 12.963 0.03958631727109306
 
2.4415 13.735 0.04108346443344705
 
2.4415 14.5485 0.037457394315506445
 
2.4415 15.403500000000001 0.035805410288769234
 
2.4415 16.319499999999998 0.025959140558891234
 
2.4415 17.287499999999998 0.021580551530600112
 
2.4415 18.305 0.01453006035551961
 
2.4415 19.4 0.02896928310912396
 
2.4415 20.54 0.03329902989910929
 
2.4415 21.755 0.034761687275758665
 
2.4415 23.055 0.029471952486845657
 
2.4415 24.415 0.03146864983724099
 
2.4415 25.865000000000002 0.02405388614923687
 
2.4415 27.4 0.02357228088144828
 
2.4415 29.015 0.03349280952674755
 
2.4415 30.735000000000003 0.02053058122489878
 
2.4415 32.555 0.02617788931072693
 
2.4415 34.49 0.022803854066151884
 
2.4415 36.529999999999994 0.01853074944937209
 
2.4415 38.695 0.02912114651454616
 
2.4415 40.99 0.023749537170138342
 
2.4415 43.42 0.022979986027375915
 
2.4415 45.995000000000005 0.023425134244094176
 
2.4415 48.72 0.024437191882248053
 
2.4415 51.605 0.03164828518595306
 
2.4415 54.665000000000006 0.023687712120457956
 
2.4415 57.894999999999996 0.023057385098577826
 
2.4415 61.335 0.02159402856100965
 
2.4415 64.97 0.020125266199337685
 
2.4415 68.81 0.024451259861296273
 
2.4415 72.885 0.023648339907193987
 
2.4415 77.21 0.025921748431816462
 
2.4415 81.78500000000001 0.02057176955076897
 
2.4415 86.635 0.0257365879409282
 
2.4415 91.77 0.02387790468845664
 
2.4415 97.205 0.012136782598878194
 
2.5865 0.10904 0.028872707083340502
 
2.5865 0.11552499999999999 0.03371721495300526
 
2.5865 0.12242 0.02665026778492362
 
2.5865 0.12963000000000002 0.02884699643504961
 
2.5865 0.13735 0.027350029323560354
 
2.5865 0.145485 0.02805132553917596
 
2.5865 0.154035 0.025201616504729525
 
2.5865 0.163195 0.02593549268116809
 
2.5865 0.172875 0.02390102700543864
 
2.5865 0.18305000000000002 0.022534532400669504
 
2.5865 0.194 0.02620844290931898
 
2.5865 0.2054 0.032107508158665456
 
2.5865 0.21755 0.02756347380305784
 
2.5865 0.23054999999999998 0.02870923942185051
 
2.5865 0.24415 0.030730649044876233
 
2.5865 0.25865 0.035978628535935135
 
2.5865 0.274 0.03379824295353402
 
2.5865 0.29015 0.019767376623581294
 
2.5865 0.30735 0.02845460265477797
 
2.5865 0.32555 0.030767798062565004
 
2.5865 0.34490000000000004 0.030413655753463525
