3.12629 1.7180199999999999 0.6768183118089462
 
3.12629 1.7580399999999998 0.6895238788052331
 
3.12629 1.7989899999999999 0.7013506867123809
 
3.12629 1.840895 0.7065279150880152
 
3.12629 1.883775 0.7103752821569363
 
3.12629 1.9276499999999999 0.7166318175945094
 
3.12629 1.9725499999999998 0.7294124212472605
 
3.12629 2.0185 0.7323731862891714
 
3.12629 2.06552 0.7409395299296979
 
3.12629 2.11363 0.7497961976435407
 
3.12629 2.16286 0.7538384387515346
 
3.12629 2.21324 0.7629943134106113
 
3.12629 2.264795 0.7664556334597835
 
3.12629 2.3175499999999998 0.7753024734117643
 
3.12629 2.37153 0.7834674057827553
 
3.12629 2.42677 0.7868015054568339
 
3.12629 2.4833 0.7867709511693852
 
3.12629 2.5411449999999998 0.789663307342909
 
3.12629 2.600335 0.790897750748605
 
3.12629 2.6609 0.7921223218907554
 
3.12629 2.72288 0.7962260774802266
 
3.12629 2.786305 0.7971591318824395
 
3.12629 2.8512049999999998 0.7984328894686494
 
3.12629 2.91762 0.7965227416934187
 
3.12629 2.9855799999999997 0.7945404213003509
 
3.12629 3.055125 0.7953156718206218
 
3.12629 3.12629 1.0
 
3.12629 3.1991099999999997 0.7821935209164025
 
3.12629 3.273625 0.7719228097982367
 
3.12629 3.349875 0.7674409714078828
 
3.12629 3.427905 0.764965562923512
 
3.12629 3.5077499999999997 0.7569331170243992
 
3.12629 3.5894549999999996 0.7481060801383428
 
3.12629 3.673065 0.7382960742905976
 
3.12629 3.7586199999999996 0.7260007534752726
 
3.12629 3.84617 0.7285751485916867
 
3.12629 3.9357599999999997 0.7232518080037059
 
3.12629 4.027435 0.7173592827886833
 
3.12629 4.121245 0.7117523481446687
 
3.12629 4.217245 0.6966842255569969
 
3.12629 4.31548 0.6829863347112848
 
3.12629 4.4159999999999995 0.6785406639247707
 
3.12629 4.51886 0.6707704692332471
 
3.12629 4.624115 0.6591651697397454
 
3.12629 4.731825 0.6540936435245799
 
3.12629 4.842045 0.6351128243013976
 
3.12629 4.954829999999999 0.6351837893569029
 
3.12629 5.07024 0.6131472595658435
 
3.12629 5.18834 0.6088734938179613
 
3.12629 5.309195 0.6034042595278067
 
3.12629 5.432865 0.6002344390320027
 
3.12629 5.55941 0.5845345470007082
 
3.12629 5.688905 0.5751013691587027
 
3.12629 5.82142 0.5729639130263945
 
3.12629 5.95702 0.5628185823359014
 
3.12629 6.095775 0.5663175238452272
 
3.12629 6.23776 0.5682205494577276
 
3.12629 6.383055 0.569843924604994
 
3.12629 6.531734999999999 0.5653744633108302
 
3.12629 6.683879999999999 0.5621060851957885
 
3.12629 6.839569999999999 0.5567773062042795
 
3.12629 6.998885 0.5551042662903849
 
3.12629 7.16191 0.549015335469104
 
3.12629 7.328729999999999 0.5453186334745508
 
3.12629 7.49944 0.5369559176712996
 
3.12629 7.76453 0.572565945532688
 
3.12629 8.13046 0.5601713159505836
 
3.12629 8.513639999999999 0.5466895054725193
 
3.12629 8.914875 0.535420720122204
 
3.12629 9.33502 0.5240961091617482
 
3.12629 9.774965 0.5129246016801178
 
3.12629 10.23565 0.49938906149796874
 
3.12629 10.71805 0.48908794592120125
 
3.12629 11.223149999999999 0.4783836011896224
 
3.12629 11.752049999999999 0.46822766996628457
 
3.12629 12.30595 0.46217247978534065
 
3.12629 12.88595 0.456768787207227
 
3.12629 13.4932 0.45184745457816444
 
3.12629 14.1291 0.44604806385367796
 
3.12629 14.795 0.44095150051303983
 
3.12629 15.492249999999999 0.43552420097681005
 
3.12629 16.2224 0.43051861838081484
 
3.12629 16.98695 0.42448578872247944
 
3.12629 17.787499999999998 0.4191134874777866
 
3.12629 18.625799999999998 0.41334416921246303
 
3.12629 19.5036 0.4088999287499032
 
3.12629 20.4228 0.40579177951938294
 
3.12629 21.385299999999997 0.4031805926936273
 
3.12629 22.39315 0.39911998199730314
 
3.12629 24.0138 0.4169680908702375
 
3.12629 26.651349999999997 0.4087935206544985
 
3.12629 29.903299999999998 0.40070229350466524
 
3.1991099999999997 0.8035795 0.17500191932531528
 
3.1991099999999997 0.8222975 0.16728026761049442
 
3.1991099999999997 0.841451 0.191450163226108
 
3.1991099999999997 0.861051 0.23605821438142835
 
3.1991099999999997 0.8811074999999999 0.2801610055025414
 
3.1991099999999997 0.901631 0.27222484557723053
 
3.1991099999999997 0.9226325 0.29720469690957063
 
3.1991099999999997 0.9441235 0.287396679552343
 
3.1991099999999997 0.966115 0.2881928966476094
 
3.1991099999999997 0.9886185 0.28921490963906504
 
3.1991099999999997 1.011645 0.2893014571676619
 
3.1991099999999997 1.03521 0.30838946152087005
 
3.1991099999999997 1.0593249999999999 0.3541137774370411
 
3.1991099999999997 1.0839999999999999 0.3888237441150354
 
3.1991099999999997 1.1092499999999998 0.3964744052715744
 
3.1991099999999997 1.135085 0.41537892632130763
 
3.1991099999999997 1.161525 0.43193638857355937
 
3.1991099999999997 1.18858 0.4568046897757226
 
3.1991099999999997 1.216265 0.45697480073835894
 
3.1991099999999997 1.2446 0.4681191733412577
 
3.1991099999999997 1.27359 0.48756007765941584
 
3.1991099999999997 1.3032549999999998 0.4973386961055212
 
3.1991099999999997 1.33361 0.5338904758621171
 
3.1991099999999997 1.3646699999999998 0.562376806775612
 
3.1991099999999997 1.39646 0.5811918954879854
 
3.1991099999999997 1.42899 0.5978261925932515
 
3.1991099999999997 1.462275 0.6091182043303274
 
3.1991099999999997 1.496335 0.6212804905300028
 
3.1991099999999997 1.5311899999999998 0.6292778523937065
 
3.1991099999999997 1.5668549999999999 0.6400740046701477
 
3.1991099999999997 1.6033499999999998 0.6456251995265941
 
3.1991099999999997 1.6406999999999998 0.6498148254971202
 
3.1991099999999997 1.678915 0.657086293004223
 
3.1991099999999997 1.7180199999999999 0.662766530788724
 
3.1991099999999997 1.7580399999999998 0.6752417484607395
 
3.1991099999999997 1.7989899999999999 0.6868686042223956
 
3.1991099999999997 1.840895 0.6919961143686513
 
3.1991099999999997 1.883775 0.6958345523718092
 
3.1991099999999997 1.9276499999999999 0.7020474910075462
 
3.1991099999999997 1.9725499999999998 0.7146688010834125
 
3.1991099999999997 2.0185 0.717686796620513
 
3.1991099999999997 2.06552 0.7262168662955224
 
3.1991099999999997 2.11363 0.7350530263662947
 
3.1991099999999997 2.16286 0.7391917231521893
 
3.1991099999999997 2.21324 0.7483688944496204
 
3.1991099999999997 2.264795 0.7519864819195913
 
3.1991099999999997 2.3175499999999998 0.760915665042669
 
3.1991099999999997 2.37153 0.7692069592110791
 
3.1991099999999997 2.42677 0.7727870370023234
 
3.1991099999999997 2.4833 0.7730929495207357
 
3.1991099999999997 2.5411449999999998 0.776303277465621
 
3.1991099999999997 2.600335 0.7779186496372087
 
3.1991099999999997 2.6609 0.7795605241583481
 
3.1991099999999997 2.72288 0.7840761217595049
 
3.1991099999999997 2.786305 0.785511862428857
 
3.1991099999999997 2.8512049999999998 0.7873265151397218
 
3.1991099999999997 2.91762 0.7860452015909652
 
3.1991099999999997 2.9855799999999997 0.784736169000135
 
3.1991099999999997 3.055125 0.7861988655455142
 
3.1991099999999997 3.12629 0.7821935209164025
 
3.1991099999999997 3.1991099999999997 1.0
 
3.1991099999999997 3.273625 0.7652914801448978
 
3.1991099999999997 3.349875 0.7615232420085891
 
3.1991099999999997 3.427905 0.7596934956855725
 
3.1991099999999997 3.5077499999999997 0.7522927916077149
 
3.1991099999999997 3.5894549999999996 0.7440486295569451
 
3.1991099999999997 3.673065 0.734775367649393
 
3.1991099999999997 3.7586199999999996 0.722978435881558
 
3.1991099999999997 3.84617 0.7259494689204296
 
3.1991099999999997 3.9357599999999997 0.7210177479911554
 
3.1991099999999997 4.027435 0.7154828185973962
 
3.1991099999999997 4.121245 0.710199126487607
 
3.1991099999999997 4.217245 0.6954398713017449
 
3.1991099999999997 4.31548 0.6820128414982773
 
3.1991099999999997 4.4159999999999995 0.6777956175474993
 
3.1991099999999997 4.51886 0.6702323585829818
 
3.1991099999999997 4.624115 0.6588117195889469
 
3.1991099999999997 4.731825 0.6538985607420411
 
3.1991099999999997 4.842045 0.6350577370965164
 
3.1991099999999997 4.954829999999999 0.6352472219237503
 
3.1991099999999997 5.07024 0.6133085317545456
 
3.1991099999999997 5.18834 0.6091195644537207
 
3.1991099999999997 5.309195 0.6037207732297816
 
3.1991099999999997 5.432865 0.6006098854435717
 
3.1991099999999997 5.55941 0.5849485134182976
 
3.1991099999999997 5.688905 0.5755463760852481
 
3.1991099999999997 5.82142 0.5734356657126438
 
3.1991099999999997 5.95702 0.5633014380409921
 
3.1991099999999997 6.095775 0.5668150195790304
 
3.1991099999999997 6.23776 0.5687239557353574
 
3.1991099999999997 6.383055 0.5703460608450605
 
3.1991099999999997 6.531734999999999 0.5658635397488158
 
3.1991099999999997 6.683879999999999 0.5625773151602195
 
3.1991099999999997 6.839569999999999 0.5572237143658645
 
3.1991099999999997 6.998885 0.555523971245781
 
3.1991099999999997 7.16191 0.5494007093402933
 
3.1991099999999997 7.328729999999999 0.545667620178817
 
3.1991099999999997 7.49944 0.5372623995245864
 
3.1991099999999997 7.76453 0.5728258758505897
 
3.1991099999999997 8.13046 0.5603275229568665
 
3.1991099999999997 8.513639999999999 0.5467354899315843
 
3.1991099999999997 8.914875 0.5353528108326802
 
3.1991099999999997 9.33502 0.523912172804365
 
3.1991099999999997 9.774965 0.5126242462401587
 
3.1991099999999997 10.23565 0.4989754145183721
 
3.1991099999999997 10.71805 0.4885611700143703
 
3.1991099999999997 11.223149999999999 0.4777473675541467
 
3.1991099999999997 11.752049999999999 0.46748532582125457
 
3.1991099999999997 12.30595 0.46132112161767286
 
3.1991099999999997 12.88595 0.45581019614175816
 
3.1991099999999997 13.4932 0.45078380315778716
 
3.1991099999999997 14.1291 0.4448850722119977
 
3.1991099999999997 14.795 0.43969134865604864
 
3.1991099999999997 15.492249999999999 0.43417200919099197
 
3.1991099999999997 16.2224 0.42907740745246176
 
3.1991099999999997 16.98695 0.4229636157101302
 
3.1991099999999997 17.787499999999998 0.417512780218201
 
3.1991099999999997 18.625799999999998 0.4116712187075696
 
3.1991099999999997 19.5036 0.407153957542408
 
3.1991099999999997 20.4228 0.40397107855652387
 
3.1991099999999997 21.385299999999997 0.40128653403411013
 
3.1991099999999997 22.39315 0.39716316187968154
 
3.1991099999999997 24.0138 0.41479883557316155
 
3.1991099999999997 26.651349999999997 0.406494689237906
 
3.1991099999999997 29.903299999999998 0.39827683225039257
 
3.273625 0.8035795 0.17156928947735653
 
3.273625 0.8222975 0.16397801809294804
 
3.273625 0.841451 0.1876466437484847
 
3.273625 0.861051 0.23133873671157346
 
3.273625 0.8811074999999999 0.27452455114393326
 
3.273625 0.901631 0.2667139286295272
 
3.273625 0.9226325 0.29115099446582354
 
3.273625 0.9441235 0.28150709695090526
 
3.273625 0.966115 0.28225152492223204
 
3.273625 0.9886185 0.2832171991650986
 
3.273625 1.011645 0.28326709025387203
 
3.273625 1.03521 0.3019202786095308
 
3.273625 1.0593249999999999 0.3466439691684032
 
3.273625 1.0839999999999999 0.3805770763293507
 
3.273625 1.1092499999999998 0.38802088428595394
 
3.273625 1.135085 0.4064767579580993
 
3.273625 1.161525 0.4226333088638624
 
3.273625 1.18858 0.44691883718382813
 
3.273625 1.216265 0.44703983349599297
 
3.273625 1.2446 0.45789734308188007
 
3.273625 1.27359 0.476869549687781
 
3.273625 1.3032549999999998 0.4863911777205861
 
3.273625 1.33361 0.5220955983558996
 
3.273625 1.3646699999999998 0.549910927008066
 
3.273625 1.39646 0.5682696405875037
 
3.273625 1.42899 0.5844978916991705
 
3.273625 1.462275 0.5955059197285845
 
3.273625 1.496335 0.6073686717499934
 
3.273625 1.5311899999999998 0.6151644818176983
 
3.273625 1.5668549999999999 0.6257017975928005
 
3.273625 1.6033499999999998 0.6311181711978187
 
3.273625 1.6406999999999998 0.6352106387153794
 
3.273625 1.678915 0.6423234733836564
 
3.273625 1.7180199999999999 0.6478893939232907
 
3.273625 1.7580399999999998 0.6601073774706382
 
3.273625 1.7989899999999999 0.6715068924991414
 
3.273625 1.840895 0.6765640666761692
 
3.273625 1.883775 0.6803731318298111
 
3.273625 1.9276499999999999 0.6865172680624042
 
3.273625 1.9725499999999998 0.69894348343125
 
3.273625 2.0185 0.701994101023991
 
3.273625 2.06552 0.7104535486901526
 
3.273625 2.11363 0.719232098665264
 
3.273625 2.16286 0.7234347305590296
 
3.273625 2.21324 0.7325906513945118
 
3.273625 2.264795 0.7363279574329104
 
3.273625 2.3175499999999998 0.745291837027196
 
3.273625 2.37153 0.7536598414841762
 
3.273625 2.42677 0.7574411909665056
 
3.273625 2.4833 0.7580418556845543
 
3.273625 2.5411449999999998 0.7615205632477832
 
3.273625 2.600335 0.763467321541571
 
3.273625 2.6609 0.7654740502073555
 
3.273625 2.72288 0.77034030032338
 
3.273625 2.786305 0.7722206017044144
 
3.273625 2.8512049999999998 0.7745142104536117
 
3.273625 2.91762 0.7738036639353391
 
3.273625 2.9855799999999997 0.773107343028743
 
3.273625 3.055125 0.7751877109841417
 
3.273625 3.12629 0.7719228097982367
 
3.273625 3.1991099999999997 0.7652914801448978
 
3.273625 3.273625 1.0
 
3.273625 3.349875 0.7537076280660973
 
3.273625 3.427905 0.752563839021182
 
3.273625 3.5077499999999997 0.7458477144395905
 
3.273625 3.5894549999999996 0.7382397903958745
 
3.273625 3.673065 0.7295573912705096
 
3.273625 3.7586199999999996 0.7183169206178628
 
3.273625 3.84617 0.7217077847385925
 
3.273625 3.9357599999999997 0.7172073249991587
 
3.273625 4.027435 0.7120694457036343
 
3.273625 4.121245 0.7071463937883968
 
3.273625 4.217245 0.6927515850274082
 
3.273625 4.31548 0.6796461671260544
 
3.273625 4.4159999999999995 0.6756876751670857
 
3.273625 4.51886 0.6683669518856966
 
3.273625 4.624115 0.6571726324684557
 
3.273625 4.731825 0.6524453556503684
 
3.273625 4.842045 0.6337972655088144
 
3.273625 4.954829999999999 0.6341205053817305
 
3.273625 5.07024 0.6123349742053317
 
3.273625 5.18834 0.608251871479811
 
3.273625 5.309195 0.6029458237092782
 
3.273625 5.432865 0.5999111223836033
 
3.273625 5.55941 0.5843269201267631
 
3.273625 5.688905 0.5749822902234226
 
3.273625 5.82142 0.5729111970315985
 
3.273625 5.95702 0.562814110649276
 
3.273625 6.095775 0.5663442129160478
 
3.273625 6.23776 0.5682632307680034
 
3.273625 6.383055 0.5698882687855278
 
3.273625 6.531734999999999 0.56540666045915
 
3.273625 6.683879999999999 0.5621140296435877
 
3.273625 6.839569999999999 0.5567499745132153
 
3.273625 6.998885 0.5550314022650966
 
3.273625 7.16191 0.5488885117003406
 
3.273625 7.328729999999999 0.5451294080094973
 
3.273625 7.49944 0.5366992405042481
 
3.273625 7.76453 0.5721642672846228
 
3.273625 8.13046 0.5595886684231679
 
3.273625 8.513639999999999 0.5459133748014218
 
3.273625 8.914875 0.5344391885385292
 
3.273625 9.33502 0.5229041120871446
 
3.273625 9.774965 0.5115203626010764
 
3.273625 10.23565 0.4977818931287803
 
3.273625 10.71805 0.4872725832062527
 
3.273625 11.223149999999999 0.4763675742075644
 
3.273625 11.752049999999999 0.4660164560644595
 
3.273625 12.30595 0.45975361430218314
 
3.273625 12.88595 0.4541445877948992
 
3.273625 13.4932 0.4490213262986406
 
3.273625 14.1291 0.4430326460415583
 
3.273625 14.795 0.437749936644811
 
3.273625 15.492249999999999 0.4321471369461008
 
3.273625 16.2224 0.42697135956353766
 
3.273625 16.98695 0.4207859678057571
 
3.273625 17.787499999999998 0.4152648869854613
 
3.273625 18.625799999999998 0.4093599430735876
 
3.273625 19.5036 0.4047764456952049
 
3.273625 20.4228 0.4015235349676082
 
3.273625 21.385299999999997 0.39876954739580517
 
3.273625 22.39315 0.39458955611197716
 
3.273625 24.0138 0.4119849885003536
 
3.273625 26.651349999999997 0.4035635593385312
 
3.273625 29.903299999999998 0.3952312222270242
 
3.349875 0.8035795 0.16962453089915858
 
3.349875 0.8222975 0.16209850448413593
 
3.349875 0.841451 0.1854719986514452
 
3.349875 0.861051 0.2286283384590899
 
3.349875 0.8811074999999999 0.27127330497229407
 
3.349875 0.901631 0.2635213655521219
 
3.349875 0.9226325 0.2876291153429807
 
3.349875 0.9441235 0.2780664468060386
 
3.349875 0.966115 0.27876647569293167
 
3.349875 0.9886185 0.2796850723408089
 
3.349875 1.011645 0.2796995238362112
 
3.349875 1.03521 0.29808109124792587
 
3.349875 1.0593249999999999 0.34219450883872526
 
3.349875 1.0839999999999999 0.37564714115712405
 
3.349875 1.1092499999999998 0.3829495692036895
 
3.349875 1.135085 0.4011181418995859
 
3.349875 1.161525 0.4170149467205865
 
3.349875 1.18858 0.44092957207392386
 
3.349875 1.216265 0.44100242427452485
 
3.349875 1.2446 0.45166739928576743
 
3.349875 1.27359 0.4703356894869254
 
3.349875 1.3032549999999998 0.4796824003517602
 
3.349875 1.33361 0.514849280822956
 
3.349875 1.3646699999999998 0.54223413975327
 
3.349875 1.39646 0.5602940790450531
 
3.349875 1.42899 0.5762547197293815
 
3.349875 1.462275 0.587071138074888
 
3.349875 1.496335 0.5987334641028705
 
3.349875 1.5311899999999998 0.6063907530420484
 
3.349875 1.5668549999999999 0.6167552546167567
 
3.349875 1.6033499999999998 0.6220775743078117
 
3.349875 1.6406999999999998 0.6261013256371952
 
3.349875 1.678915 0.633109153331378
 
3.349875 1.7180199999999999 0.6385999874649733
 
3.349875 1.7580399999999998 0.6506561479840376
 
3.349875 1.7989899999999999 0.6619153095696274
 
3.349875 1.840895 0.6669332768019168
 
3.349875 1.883775 0.6707320799204485
 
3.349875 1.9276499999999999 0.6768450780814805
 
3.349875 1.9725499999999998 0.6891657469798111
 
3.349875 2.0185 0.6922569979647639
 
3.349875 2.06552 0.7006979527537188
 
3.349875 2.11363 0.7094716802876886
 
3.349875 2.16286 0.7137504424393257
 
3.349875 2.21324 0.7229367148526101
 
3.349875 2.264795 0.7267977723731345
 
3.349875 2.3175499999999998 0.7358414907403653
 
3.349875 2.37153 0.7443237125516189
 
3.349875 2.42677 0.748303429362384
 
3.349875 2.4833 0.7491675053420778
 
3.349875 2.5411449999999998 0.752904266177625
 
3.349875 2.600335 0.7551570982703947
 
3.349875 2.6609 0.7575012757728337
 
3.349875 2.72288 0.7627107932212202
 
3.349875 2.786305 0.7650017310266422
 
3.349875 2.8512049999999998 0.7677408666470378
 
3.349875 2.91762 0.7675416290564033
 
3.349875 2.9855799999999997 0.7673962867676345
 
3.349875 3.055125 0.7700512845429651
 
3.349875 3.12629 0.7674409714078828
 
3.349875 3.1991099999999997 0.7615232420085891
 
3.349875 3.273625 0.7537076280660973
 
3.349875 3.349875 1.0
 
3.349875 3.427905 0.7510342085275139
 
3.349875 3.5077499999999997 0.7449921726254
