 
1.39646 5.309195 0.4524735573941272
 
1.39646 5.432865 0.45163482382030695
 
1.39646 5.55941 0.44182332487687337
 
1.39646 5.688905 0.4361071416769556
 
1.39646 5.82142 0.43540205575723945
 
1.39646 5.95702 0.42918172330894244
 
1.39646 6.095775 0.43322747678472245
 
1.39646 6.23776 0.4365457906973194
 
1.39646 6.383055 0.4396182411321286
 
1.39646 6.531734999999999 0.43782985317682743
 
1.39646 6.683879999999999 0.4369237980552558
 
1.39646 6.839569999999999 0.434807731052603
 
1.39646 6.998885 0.4355650160948175
 
1.39646 7.16191 0.4327082959513012
 
1.39646 7.328729999999999 0.43128055169120116
 
1.39646 7.49944 0.4268365053386409
 
1.39646 7.76453 0.4567715229673227
 
1.39646 8.13046 0.45013048319998744
 
1.39646 8.513639999999999 0.4446459865718987
 
1.39646 8.914875 0.43893060231884434
 
1.39646 9.33502 0.4345002047337877
 
1.39646 9.774965 0.4287457410178751
 
1.39646 10.23565 0.42099686656484986
 
1.39646 10.71805 0.4161638220448281
 
1.39646 11.223149999999999 0.40877928163491156
 
1.39646 11.752049999999999 0.4057519343410372
 
1.39646 12.30595 0.40381725234411797
 
1.39646 12.88595 0.4056860417435113
 
1.39646 13.4932 0.404114068221165
 
1.39646 14.1291 0.4020864741246226
 
1.39646 14.795 0.40106249505442015
 
1.39646 15.492249999999999 0.3966433512615203
 
1.39646 16.2224 0.39409621403185413
 
1.39646 16.98695 0.39378160072171214
 
1.39646 17.787499999999998 0.3902347949053239
 
1.39646 18.625799999999998 0.3895571456321864
 
1.39646 19.5036 0.38468967715652314
 
1.39646 20.4228 0.3846940990259957
 
1.39646 21.385299999999997 0.38708223151638516
 
1.39646 22.39315 0.3842970423016357
 
1.39646 24.0138 0.39750334052565195
 
1.39646 26.651349999999997 0.39304096425783974
 
1.39646 29.903299999999998 0.39669314852515025
 
1.42899 0.8035795 0.26979159754661913
 
1.42899 0.8222975 0.2584716570343744
 
1.42899 0.841451 0.29590891456619545
 
1.42899 0.861051 0.36434083975023457
 
1.42899 0.8811074999999999 0.43148609069767146
 
1.42899 0.901631 0.41994988730137006
 
1.42899 0.9226325 0.45791405943491637
 
1.42899 0.9441235 0.44340657485143464
 
1.42899 0.966115 0.4447487469916461
 
1.42899 0.9886185 0.4462901596350774
 
1.42899 1.011645 0.4462662982916761
 
1.42899 1.03521 0.4746460894860278
 
1.42899 1.0593249999999999 0.5423152438678129
 
1.42899 1.0839999999999999 0.5926490544908496
 
1.42899 1.1092499999999998 0.6026702458660783
 
1.42899 1.135085 0.6287734564046021
 
1.42899 1.161525 0.6510014168870185
 
1.42899 1.18858 0.68461903934895
 
1.42899 1.216265 0.6823870559501566
 
1.42899 1.2446 0.695251730751805
 
1.42899 1.27359 0.7189858541191629
 
1.42899 1.3032549999999998 0.7283553538705593
 
1.42899 1.33361 0.773795192261239
 
1.42899 1.3646699999999998 0.8067543397942759
 
1.42899 1.39646 0.8253677233060515
 
1.42899 1.42899 1.0
 
1.42899 1.462275 0.8452076722854721
 
1.42899 1.496335 0.850605499923065
 
1.42899 1.5311899999999998 0.8497256691284858
 
1.42899 1.5668549999999999 0.8516216717379965
 
1.42899 1.6033499999999998 0.8463708404048785
 
1.42899 1.6406999999999998 0.8388116916656653
 
1.42899 1.678915 0.8340906063927659
 
1.42899 1.7180199999999999 0.8267391082629838
 
1.42899 1.7580399999999998 0.8266903014412534
 
1.42899 1.7989899999999999 0.8251720446357745
 
1.42899 1.840895 0.8162467019655972
 
1.42899 1.883775 0.806069525982336
 
1.42899 1.9276499999999999 0.7986547081987115
 
1.42899 1.9725499999999998 0.7980734442934004
 
1.42899 2.0185 0.7875302857571319
 
1.42899 2.06552 0.7824276353905476
 
1.42899 2.11363 0.7772130909311366
 
1.42899 2.16286 0.7671999951888923
 
1.42899 2.21324 0.7620423434898551
 
1.42899 2.264795 0.7517302993810291
 
1.42899 2.3175499999999998 0.7465885640460299
 
1.42899 2.37153 0.7410738627143043
 
1.42899 2.42677 0.7316508362608124
 
1.42899 2.4833 0.7197387804017019
 
1.42899 2.5411449999999998 0.7106616196804503
 
1.42899 2.600335 0.7003842974923515
 
1.42899 2.6609 0.6903726843318285
 
1.42899 2.72288 0.683081110967409
 
1.42899 2.786305 0.6737475826230442
 
1.42899 2.8512049999999998 0.6653180994156612
 
1.42899 2.91762 0.6551507977625514
 
1.42899 2.9855799999999997 0.6457419909878988
 
1.42899 3.055125 0.6392291802428023
 
1.42899 3.12629 0.6293216001436664
 
1.42899 3.1991099999999997 0.6175689932394375
 
1.42899 3.273625 0.6049676488833156
 
1.42899 3.349875 0.5971262630839115
 
1.42899 3.427905 0.5912383742552785
 
1.42899 3.5077499999999997 0.5818328902217269
 
1.42899 3.5894549999999996 0.5724022486993541
 
1.42899 3.673065 0.5628037545776063
 
1.42899 3.7586199999999996 0.5519344064356655
 
1.42899 3.84617 0.5521588151540728
 
1.42899 3.9357599999999997 0.5471114577141123
 
1.42899 4.027435 0.5419465341754973
 
1.42899 4.121245 0.5371604987090293
 
1.42899 4.217245 0.5258179017717567
 
1.42899 4.31548 0.5156723601288846
 
1.42899 4.4159999999999995 0.512372642190655
 
1.42899 4.51886 0.5069553436566021
 
1.42899 4.624115 0.4990257191497617
 
1.42899 4.731825 0.495944891548325
 
1.42899 4.842045 0.48296098539454274
 
1.42899 4.954829999999999 0.48364757355466337
 
1.42899 5.07024 0.4684526717959385
 
1.42899 5.18834 0.466279218038224
 
1.42899 5.309195 0.4634967563873439
 
1.42899 5.432865 0.46257987216639257
 
1.42899 5.55941 0.45247346366102287
 
1.42899 5.688905 0.44656246267813693
 
1.42899 5.82142 0.44578417516465413
 
1.42899 5.95702 0.439361103668507
 
1.42899 6.095775 0.44344913273262204
 
1.42899 6.23776 0.4467930114779756
 
1.42899 6.383055 0.449885853990351
 
1.42899 6.531734999999999 0.44800446823482226
 
1.42899 6.683879999999999 0.44702640418131057
 
1.42899 6.839569999999999 0.44481083529109694
 
1.42899 6.998885 0.44553492874958184
 
1.42899 7.16191 0.4425626583215868
 
1.42899 7.328729999999999 0.4410530966329957
 
1.42899 7.49944 0.43646039767299655
 
1.42899 7.76453 0.46699475120169964
 
1.42899 8.13046 0.46010913149926125
 
1.42899 8.513639999999999 0.45441027880128104
 
1.42899 8.914875 0.44847972791009216
 
1.42899 9.33502 0.4438663703008065
 
1.42899 9.774965 0.4379058426819766
 
1.42899 10.23565 0.4299142706835883
 
1.42899 10.71805 0.424904350174095
 
1.42899 11.223149999999999 0.4172927586288406
 
1.42899 11.752049999999999 0.41413257345881815
 
1.42899 12.30595 0.412091327236903
 
1.42899 12.88595 0.4139358595358337
 
1.42899 13.4932 0.4122720773545698
 
1.42899 14.1291 0.41014542681977995
 
1.42899 14.795 0.4090439590769932
 
1.42899 15.492249999999999 0.4044822417874024
 
1.42899 16.2224 0.4018347185467775
 
1.42899 16.98695 0.4014671677734787
 
1.42899 17.787499999999998 0.3978042342436078
 
1.42899 18.625799999999998 0.3970653440134518
 
1.42899 19.5036 0.3920596841813511
 
1.42899 20.4228 0.3920236122632635
 
1.42899 21.385299999999997 0.3944197178826424
 
1.42899 22.39315 0.3915459963347703
 
1.42899 24.0138 0.4049476522291518
 
1.42899 26.651349999999997 0.4003269617933862
 
1.42899 29.903299999999998 0.4039679268769791
 
1.462275 0.8035795 0.2690256902747947
 
1.462275 0.8222975 0.2577509975375792
 
1.462275 0.841451 0.2951045320471433
 
1.462275 0.861051 0.36337929643117334
 
1.462275 0.8811074999999999 0.43039435501600104
 
1.462275 0.901631 0.41894001323829694
 
1.462275 0.9226325 0.4568814207284877
 
1.462275 0.9441235 0.4424844909810073
 
1.462275 0.966115 0.4439079741484638
 
1.462275 0.9886185 0.445545021782935
 
1.462275 1.011645 0.44562503324333486
 
1.462275 1.03521 0.47408412339570083
 
1.462275 1.0593249999999999 0.5418119756467886
 
1.462275 1.0839999999999999 0.5922485368666784
 
1.462275 1.1092499999999998 0.6024139155026146
 
1.462275 1.135085 0.6286628340554179
 
1.462275 1.161525 0.6510458942190778
 
1.462275 1.18858 0.684834611358788
 
1.462275 1.216265 0.6827639002455465
 
1.462275 1.2446 0.6958037846787899
 
1.462275 1.27359 0.7198520233129188
 
1.462275 1.3032549999999998 0.7296871747727213
 
1.462275 1.33361 0.7758643563782239
 
1.462275 1.3646699999999998 0.8097776336235416
 
1.462275 1.39646 0.8295609686701635
 
1.462275 1.42899 0.8452076722854721
 
1.462275 1.462275 1.0
 
1.462275 1.496335 0.858737246212149
 
1.462275 1.5311899999999998 0.8588155843581013
 
1.462275 1.5668549999999999 0.8615050485013146
 
1.462275 1.6033499999999998 0.8567616706487086
 
1.462275 1.6406999999999998 0.8494613025017475
 
1.462275 1.678915 0.8448936942946756
 
1.462275 1.7180199999999999 0.837649912155775
 
1.462275 1.7580399999999998 0.8378004160462256
 
1.462275 1.7989899999999999 0.8364611219628232
 
1.462275 1.840895 0.8276177676309106
 
1.462275 1.883775 0.8175103929010819
 
1.462275 1.9276499999999999 0.8102192300898682
 
1.462275 1.9725499999999998 0.8098796745706452
 
1.462275 2.0185 0.7994555732260515
 
1.462275 2.06552 0.7945560893950762
 
1.462275 2.11363 0.7895122942411448
 
1.462275 2.16286 0.7795629280057039
 
1.462275 2.21324 0.7745176844485474
 
1.462275 2.264795 0.7642049598411997
 
1.462275 2.3175499999999998 0.759120710874288
 
1.462275 2.37153 0.7536314763224935
 
1.462275 2.42677 0.7441419885709509
 
1.462275 2.4833 0.7320952887108393
 
1.462275 2.5411449999999998 0.7229072539862939
 
1.462275 2.600335 0.7124797519450162
 
1.462275 2.6609 0.7023119785944271
 
1.462275 2.72288 0.6949021173755652
 
1.462275 2.786305 0.6854069057616162
 
1.462275 2.8512049999999998 0.6768243645394872
 
1.462275 2.91762 0.6664676716108666
 
1.462275 2.9855799999999997 0.6568772638483251
 
1.462275 3.055125 0.6502281654059284
 
1.462275 3.12629 0.6401226672492638
 
1.462275 3.1991099999999997 0.6281378536876517
 
1.462275 3.273625 0.6152872268647382
 
1.462275 3.349875 0.6072744990750744
 
1.462275 3.427905 0.6012452795668984
 
1.462275 3.5077499999999997 0.5916363115189389
 
1.462275 3.5894549999999996 0.5819999329670654
 
1.462275 3.673065 0.572191462488167
 
1.462275 3.7586199999999996 0.5610898646868283
 
1.462275 3.84617 0.5612644844786427
 
1.462275 3.9357599999999997 0.5560785426618904
 
1.462275 4.027435 0.5507720614055885
 
1.462275 4.121245 0.5458499556087789
 
1.462275 4.217245 0.5342655703381833
 
1.462275 4.31548 0.5238987197899727
 
1.462275 4.4159999999999995 0.5204874678339537
 
1.462275 4.51886 0.5149252878127267
 
1.462275 4.624115 0.5068122203597221
 
1.462275 4.731825 0.5036245378476811
 
1.462275 4.842045 0.4903818372555962
 
1.462275 4.954829999999999 0.49102077420513524
 
1.462275 5.07024 0.4755370812625818
 
1.462275 5.18834 0.47327336649727025
 
1.462275 5.309195 0.4703915058633628
 
1.462275 5.432865 0.4694028017480113
 
1.462275 5.55941 0.4590896023338278
 
1.462275 5.688905 0.45303491722166755
 
1.462275 5.82142 0.4521886655907128
 
1.462275 5.95702 0.445618346073828
 
1.462275 6.095775 0.44970992094664686
 
1.462275 6.23776 0.45304700938068715
 
1.462275 6.383055 0.4561301872104197
 
1.462275 6.531734999999999 0.4541710749269272
 
1.462275 6.683879999999999 0.4531276341779669
 
1.462275 6.839569999999999 0.45083000030081705
 
1.462275 6.998885 0.4515123706461851
 
1.462275 7.16191 0.4484491995387883
 
1.462275 7.328729999999999 0.4468690858592107
 
1.462275 7.49944 0.442166623413411
 
1.462275 7.76453 0.47302231891561886
 
1.462275 8.13046 0.465949022858305
 
1.462275 8.513639999999999 0.4600826030386421
 
1.462275 8.914875 0.4539861477019991
 
1.462275 9.33502 0.44922760677162
 
1.462275 9.774965 0.4431108262903821
 
1.462275 10.23565 0.43494464256976983
 
1.462275 10.71805 0.42979940867119
 
1.462275 11.223149999999999 0.42202615501272706
 
1.462275 11.752049999999999 0.4187594287476399
 
1.462275 12.30595 0.4166267483384333
 
1.462275 12.88595 0.41842617810758154
 
1.462275 13.4932 0.4166814718267772
 
1.462275 14.1291 0.41447181793181725
 
1.462275 14.795 0.4133005826642653
 
1.462275 15.492249999999999 0.40863586962193604
 
1.462275 16.2224 0.4059094007248248
 
1.462275 16.98695 0.4054895597010138
 
1.462275 17.787499999999998 0.4017416009944815
 
1.462275 18.625799999999998 0.4009460256344866
 
1.462275 19.5036 0.39584600836314654
 
1.462275 20.4228 0.39576765565891814
 
1.462275 21.385299999999997 0.3981482320163281
 
1.462275 22.39315 0.39521027080184995
 
1.462275 24.0138 0.40868198976291803
 
1.462275 26.651349999999997 0.4039412124573916
 
1.462275 29.903299999999998 0.4075342222866209
 
1.496335 0.8035795 0.26846193511787725
 
1.496335 0.8222975 0.2572203395780017
 
1.496335 0.841451 0.29451292474414464
 
1.496335 0.861051 0.3626738527096353
 
1.496335 0.8811074999999999 0.42959749072366227
 
1.496335 0.901631 0.41820849832293033
 
1.496335 0.9226325 0.45614190285791256
 
1.496335 0.9441235 0.44183515393195877
 
1.496335 0.966115 0.4433296310423499
 
1.496335 0.9886185 0.4450507450850551
 
1.496335 1.011645 0.4452224152443967
 
1.496335 1.03521 0.4737629035180385
 
1.496335 1.0593249999999999 0.541570695410804
 
1.496335 1.0839999999999999 0.5921229031655821
 
1.496335 1.1092499999999998 0.6024284062369037
 
1.496335 1.135085 0.6288288453459135
 
1.496335 1.161525 0.651374620056619
 
1.496335 1.18858 0.6853504125579493
 
1.496335 1.216265 0.6834464561819937
 
1.496335 1.2446 0.6966773406234774
 
1.496335 1.27359 0.7210402481345
 
1.496335 1.3032549999999998 0.7313071948668881
 
1.496335 1.33361 0.7781689732963565
 
1.496335 1.3646699999999998 0.8129402386013014
 
1.496335 1.39646 0.8337505784555445
 
1.496335 1.42899 0.850605499923065
 
1.496335 1.462275 0.858737246212149
 
1.496335 1.496335 1.0
 
1.496335 1.5311899999999998 0.8675631999087807
 
1.496335 1.5668549999999999 0.8711144858973807
 
1.496335 1.6033499999999998 0.8669953763157427
 
1.496335 1.6406999999999998 0.8601199593132717
 
1.496335 1.678915 0.8558943448447431
 
1.496335 1.7180199999999999 0.8489248696690167
 
1.496335 1.7580399999999998 0.8494224423977242
 
1.496335 1.7989899999999999 0.8483866824349932
 
1.496335 1.840895 0.8397185559963741
 
1.496335 1.883775 0.8297452424825794
 
1.496335 1.9276499999999999 0.8226149479277386
 
1.496335 1.9725499999999998 0.8225309791784899
 
1.496335 2.0185 0.8121966730753816
 
1.496335 2.06552 0.8074589550752007
 
1.496335 2.11363 0.8025484660679886
 
1.496335 2.16286 0.7926258572840691
 
1.496335 2.21324 0.7876661465558197
 
1.496335 2.264795 0.777327735170798
 
1.496335 2.3175499999999998 0.7722875997543258
 
1.496335 2.37153 0.7668180534262027
 
1.496335 2.42677 0.7572617789491035
 
1.496335 2.4833 0.7450874803452466
 
1.496335 2.5411449999999998 0.7358084315779094
 
1.496335 2.600335 0.7252541504611948
 
1.496335 2.6609 0.7149502129826052
 
1.496335 2.72288 0.7074411761019958
 
1.496335 2.786305 0.6977975667185194
 
1.496335 2.8512049999999998 0.6890724255861911
 
1.496335 2.91762 0.6785309888457054
 
1.496335 2.9855799999999997 0.6687604995817444
 
1.496335 3.055125 0.661975963619113
 
1.496335 3.12629 0.6516651754056414
 
1.496335 3.1991099999999997 0.6394342782470355
 
1.496335 3.273625 0.6263169779624298
 
1.496335 3.349875 0.6181211139935053
 
1.496335 3.427905 0.6119411494368338
 
1.496335 3.5077499999999997 0.6021153833963737
 
1.496335 3.5894549999999996 0.5922602193359662
 
1.496335 3.673065 0.5822289206290233
 
1.496335 3.7586199999999996 0.5708812630910673
 
1.496335 3.84617 0.5710056277971973
 
1.496335 3.9357599999999997 0.5656752185886796
 
1.496335 4.027435 0.5602219084421829
 
1.496335 4.121245 0.555159197478081
 
1.496335 4.217245 0.5433205594860082
 
1.496335 4.31548 0.5327209512879489
 
1.496335 4.4159999999999995 0.5291942770387074
 
1.496335 4.51886 0.5234805409933722
 
1.496335 4.624115 0.5151741182622308
 
1.496335 4.731825 0.5118749024617268
 
1.496335 4.842045 0.4983570368436433
 
1.496335 4.954829999999999 0.4989473669627503
 
1.496335 5.07024 0.4831558527018811
 
1.496335 5.18834 0.48079785687267
 
1.496335 5.309195 0.47781204485641404
 
1.496335 5.432865 0.4767492748221129
 
1.496335 5.55941 0.46621690360224155
 
1.496335 5.688905 0.46001108709331073
 
1.496335 5.82142 0.45909507603998595
 
1.496335 5.95702 0.45236910136974384
 
1.496335 6.095775 0.4564673704661058
 
1.496335 6.23776 0.4597996544309754
 
1.496335 6.383055 0.4628744968363955
 
1.496335 6.531734999999999 0.46083328109679894
 
1.496335 6.683879999999999 0.45972121932022497
 
1.496335 6.839569999999999 0.45733701688841233
 
1.496335 6.998885 0.4579763989546456
 
1.496335 7.16191 0.4548170885003534
 
1.496335 7.328729999999999 0.4531628327322744
 
1.496335 7.49944 0.44834369131119944
 
1.496335 7.76453 0.47955051835481644
 
1.496335 8.13046 0.4722780879055361
 
1.496335 8.513639999999999 0.46623435425112153
 
1.496335 8.914875 0.45996242100460244
 
1.496335 9.33502 0.4550507317116996
 
1.496335 9.774965 0.44876802888077455
 
1.496335 10.23565 0.4404151835978415
 
1.496335 10.71805 0.43512617555172234
 
1.496335 11.223149999999999 0.4271809243092742
 
1.496335 11.752049999999999 0.42380166144342746
 
1.496335 12.30595 0.4215723927714887
 
1.496335 12.88595 0.42332485924144836
 
1.496335 13.4932 0.42149422366895817
 
1.496335 14.1291 0.41919703883537246
 
1.496335 14.795 0.4179534009648046
 
1.496335 15.492249999999999 0.4131799695149574
 
1.496335 16.2224 0.4103692650292173
 
1.496335 16.98695 0.4098938406277371
 
1.496335 17.787499999999998 0.40605536152484795
 
1.496335 18.625799999999998 0.405201450682044
 
1.496335 19.5036 0.4000010646807411
 
1.496335 20.4228 0.39987862349371955
 
1.496335 21.385299999999997 0.40224363686822645
 
1.496335 22.39315 0.39923669028868125
 
1.496335 24.0138 0.4127878884545431
 
1.496335 26.651349999999997 0.4079193186876999
 
1.496335 29.903299999999998 0.41146515716142223
 
1.5311899999999998 0.8035795 0.2661824498443494
 
1.5311899999999998 0.8222975 0.25504255961640127
 
1.5311899999999998 0.841451 0.2920307116816684
 
1.5311899999999998 0.861051 0.35963582930939625
 
1.5311899999999998 0.8811074999999999 0.4260285459830486
 
1.5311899999999998 0.901631 0.41476976846566316
 
1.5311899999999998 0.9226325 0.4524384702584929
 
1.5311899999999998 0.9441235 0.43830227315814796
 
1.5311899999999998 0.966115 0.439847512610988
 
1.5311899999999998 0.9886185 0.4416281855391595
 
1.5311899999999998 1.011645 0.44188062744006956
 
1.5311899999999998 1.03521 0.47030239686283326
 
1.5311899999999998 1.0593249999999999 0.5377280379700934
 
1.5311899999999998 1.0839999999999999 0.5880492342101842
 
1.5311899999999998 1.1092499999999998 0.5984184480694463
 
1.5311899999999998 1.135085 0.6247890939967522
 
1.5311899999999998 1.161525 0.6473468408532335
 
1.5311899999999998 1.18858 0.681284888346607
 
1.5311899999999998 1.216265 0.6795704797613346
