1.190475e-05 2.3753049999999997e-08 0.16019960533540764
 
1.190475e-05 2.6651349999999997e-08 0.1638485690669652
 
1.190475e-05 2.99033e-08 0.16827774456949435
 
1.190475e-05 3.3552050000000004e-08 0.17073609543061627
 
1.190475e-05 3.7646e-08 0.1729082636783669
 
1.190475e-05 4.2239549999999995e-08 0.17490251509617838
 
1.190475e-05 4.7393549999999996e-08 0.17575236504178632
 
1.190475e-05 5.3176399999999994e-08 0.17720420547448537
 
1.190475e-05 5.96649e-08 0.17772235539397813
 
1.190475e-05 6.694515000000001e-08 0.17761455408377858
 
1.190475e-05 7.511369999999999e-08 0.17719562914035084
 
1.190475e-05 8.427894999999999e-08 0.17618471491006196
 
1.190475e-05 9.456254999999999e-08 0.17480633954127828
 
1.190475e-05 1.0610099999999999e-07 0.1733152272589423
 
1.190475e-05 1.190475e-07 0.1717510411812356
 
1.190475e-05 1.335735e-07 0.1701903635519317
 
1.190475e-05 1.498715e-07 0.16892274198250906
 
1.190475e-05 1.681585e-07 0.1678214225600865
 
1.190475e-05 1.88677e-07 0.16695240669111655
 
1.190475e-05 2.11699e-07 0.16641643963603414
 
1.190475e-05 2.375305e-07 0.16617579391212836
 
1.190475e-05 2.6651349999999996e-07 0.16616428689533166
 
1.190475e-05 2.99033e-07 0.1663241081552738
 
1.190475e-05 3.355205e-07 0.16673367023914665
 
1.190475e-05 3.7645999999999997e-07 0.1669553349114582
 
1.190475e-05 4.223955e-07 0.16693477007821847
 
1.190475e-05 4.7393550000000006e-07 0.16705344505982475
 
1.190475e-05 5.31764e-07 0.16656253838939453
 
1.190475e-05 5.96649e-07 0.16626704120310354
 
1.190475e-05 6.694514999999999e-07 0.16618309476399415
 
1.190475e-05 7.51137e-07 0.16680986016221602
 
1.190475e-05 8.427895e-07 0.16756162644656955
 
1.190475e-05 9.456255e-07 0.16788674588351113
 
1.190475e-05 1.06101e-06 0.1685492838619033
 
1.190475e-05 1.190475e-06 0.1693572266585506
 
1.190475e-05 1.335735e-06 0.17042444045175847
 
1.190475e-05 1.498715e-06 0.17195435298493164
 
1.190475e-05 1.681585e-06 0.17350678149212906
 
1.190475e-05 1.88677e-06 0.17552969655494607
 
1.190475e-05 2.1169899999999995e-06 0.17819576724502798
 
1.190475e-05 2.375305e-06 0.18077457162210012
 
1.190475e-05 2.665135e-06 0.1839358076312768
 
1.190475e-05 2.9903299999999995e-06 0.1876305820854586
 
1.190475e-05 3.355205e-06 0.19232892486969358
 
1.190475e-05 3.7645999999999995e-06 0.19729293964913555
 
1.190475e-05 4.223955e-06 0.20299642466433435
 
1.190475e-05 4.739355e-06 0.2096289173862137
 
1.190475e-05 5.317639999999999e-06 0.21632807224396938
 
1.190475e-05 5.966489999999999e-06 0.2239799321835609
 
1.190475e-05 6.694514999999999e-06 0.2313351266599264
 
1.190475e-05 7.511369999999999e-06 0.23944397397081
 
1.190475e-05 8.427894999999999e-06 0.24534872317001696
 
1.190475e-05 9.456255e-06 0.2505205823703783
 
1.190475e-05 1.0610099999999999e-05 0.25304642440126535
 
1.190475e-05 1.190475e-05 1.0
 
1.190475e-05 1.335735e-05 0.24431507419164253
 
1.190475e-05 1.4987150000000001e-05 0.2340951588793121
 
1.190475e-05 1.681585e-05 0.22141743075654816
 
1.190475e-05 1.8867700000000002e-05 0.20735940113493762
 
1.190475e-05 2.11699e-05 0.1944438027361474
 
1.190475e-05 2.3753049999999998e-05 0.1805452707048055
 
1.190475e-05 2.6651349999999997e-05 0.16905098755129122
 
1.190475e-05 2.99033e-05 0.15850510230583578
 
1.190475e-05 3.355205e-05 0.14752609554382817
 
1.190475e-05 3.7646e-05 0.1384967141164659
 
1.190475e-05 4.223955e-05 0.13039165126687352
 
1.190475e-05 4.7393549999999996e-05 0.12330719224929138
 
1.190475e-05 5.3176399999999995e-05 0.11670298429254837
 
1.190475e-05 5.96649e-05 0.11032453334036366
 
1.190475e-05 6.694515e-05 0.10524494152251274
 
1.190475e-05 7.511369999999999e-05 0.09975115411010517
 
1.190475e-05 8.427895e-05 0.09488617287488066
 
1.190475e-05 9.456254999999999e-05 0.09092238254761255
 
1.190475e-05 0.00010610099999999999 0.08765981328265841
 
1.190475e-05 0.0001190475 0.08418802483373043
 
1.190475e-05 0.00013357349999999998 0.08056740510930896
 
1.190475e-05 0.0001498715 0.07748161759799252
 
1.190475e-05 0.0001681585 0.07498434627826975
 
1.190475e-05 0.000188677 0.07267863562527403
 
1.190475e-05 0.000211699 0.0700667678165643
 
1.190475e-05 0.0002375305 0.06786076271996198
 
1.190475e-05 0.00026651349999999997 0.06624143699361937
 
1.190475e-05 0.000299033 0.0640260042660821
 
1.190475e-05 0.0003355205 0.056876332505747015
 
1.190475e-05 0.00037646 0.058445768080722035
 
1.190475e-05 0.0004223955 0.05780313758038325
 
1.190475e-05 0.00047393549999999993 0.0566096792207883
 
1.190475e-05 0.0005317639999999999 0.054793261518195274
 
1.190475e-05 0.0005966489999999999 0.05349235857121312
 
1.190475e-05 0.0006694514999999999 0.05197085402055599
 
1.190475e-05 0.000751137 0.05019926202044268
 
1.190475e-05 0.0008427895 0.049623087674930226
 
1.190475e-05 0.0009456255 0.04790918578546389
 
1.190475e-05 0.0010610099999999998 0.019359003530764578
 
1.190475e-05 0.0011904749999999999 0.019225302682348785
 
1.190475e-05 0.0013357349999999998 0.018690157981913907
 
1.190475e-05 0.0014987149999999999 0.018445605578527587
 
1.190475e-05 0.001681585 0.017868958141871432
 
1.190475e-05 0.0018867699999999999 0.017300324269373286
 
1.190475e-05 0.00211699 0.016749692522572704
 
1.190475e-05 0.0023753049999999994 0.01588062052671347
 
1.190475e-05 0.002665135 0.016226528223300264
 
1.190475e-05 0.0029903300000000002 0.01574928760241755
 
1.190475e-05 0.003355205 0.015531928404645772
 
1.190475e-05 0.0037646 0.015082394439261432
 
1.190475e-05 0.004223955 0.014816077976414144
 
1.190475e-05 0.004739355 0.014417863210220134
 
1.190475e-05 0.00531764 0.014305752088782061
 
1.190475e-05 0.00596649 0.013617944536712188
 
1.190475e-05 0.006694515 0.013646207367476076
 
1.190475e-05 0.00751137 0.01320497578732068
 
1.190475e-05 0.008427895 0.013067188823732725
 
1.190475e-05 0.009456255 0.012758106964507673
 
1.190475e-05 0.0106101 0.012254619336719426
 
1.190475e-05 0.011904749999999999 0.012006687123134227
 
1.190475e-05 0.01335735 0.011858407052926349
 
1.190475e-05 0.01498715 0.01195543762736864
 
1.190475e-05 0.01681585 0.011816089294393997
 
1.190475e-05 0.018867699999999998 0.01166081341642694
 
1.190475e-05 0.0211699 0.011551472338843715
 
1.190475e-05 0.023753049999999998 0.011592667863230944
 
1.190475e-05 0.026651349999999997 0.011649296793647387
 
1.190475e-05 0.0299033 0.011803063378533858
 
1.190475e-05 0.03355205 0.009188771326784322
 
1.190475e-05 0.037646 0.008538536331305384
 
1.190475e-05 0.04223955 0.009702441091082925
 
1.190475e-05 0.04739354999999999 0.009830678919048253
 
1.190475e-05 0.0531764 0.009916023675118473
 
1.190475e-05 0.05966489999999999 0.009516819300822828
 
1.190475e-05 0.06694515 0.009662643973062228
 
1.190475e-05 0.0751137 0.009356861124068886
 
1.190475e-05 0.08427894999999999 0.007548970547707484
 
1.190475e-05 0.09456255 0.007352433948216269
 
1.190475e-05 0.106101 0.007975621902137884
 
1.190475e-05 0.1190475 0.007441241131639749
 
1.190475e-05 0.1335735 0.007550050970865923
 
1.190475e-05 0.1498715 0.006202219707057266
 
1.190475e-05 0.1681585 0.006615238848972161
 
1.335735e-05 2.1169899999999998e-08 0.15276378065543625
 
1.335735e-05 2.3753049999999997e-08 0.15728022249555088
 
1.335735e-05 2.6651349999999997e-08 0.16085654490566645
 
1.335735e-05 2.99033e-08 0.16519776057929178
 
1.335735e-05 3.3552050000000004e-08 0.16760305982987564
 
1.335735e-05 3.7646e-08 0.16972621701616492
 
1.335735e-05 4.2239549999999995e-08 0.1716733853213128
 
1.335735e-05 4.7393549999999996e-08 0.17249584379915248
 
1.335735e-05 5.3176399999999994e-08 0.17390755204324412
 
1.335735e-05 5.96649e-08 0.17440118152222048
 
1.335735e-05 6.694515000000001e-08 0.17427871816251017
 
1.335735e-05 7.511369999999999e-08 0.1738490066110545
 
1.335735e-05 8.427894999999999e-08 0.17283638969169407
 
1.335735e-05 9.456254999999999e-08 0.17146107944146094
 
1.335735e-05 1.0610099999999999e-07 0.16997279602417176
 
1.335735e-05 1.190475e-07 0.16841022390319182
 
1.335735e-05 1.335735e-07 0.16684819905808732
 
1.335735e-05 1.498715e-07 0.1655702128074863
 
1.335735e-05 1.681585e-07 0.16445151004861863
 
1.335735e-05 1.88677e-07 0.16355622171223663
 
1.335735e-05 2.11699e-07 0.1629823569442186
 
1.335735e-05 2.375305e-07 0.16269212634447675
 
1.335735e-05 2.6651349999999996e-07 0.162619818924928
 
1.335735e-05 2.99033e-07 0.16270787924298072
 
1.335735e-05 3.355205e-07 0.16303191632905925
 
1.335735e-05 3.7645999999999997e-07 0.16316290916602433
 
1.335735e-05 4.223955e-07 0.16304703334166046
 
1.335735e-05 4.7393550000000006e-07 0.16305594816430352
 
1.335735e-05 5.31764e-07 0.16245778464350738
 
1.335735e-05 5.96649e-07 0.16203717012587732
 
1.335735e-05 6.694514999999999e-07 0.161808020058364
 
1.335735e-05 7.51137e-07 0.16225381775489833
 
1.335735e-05 8.427895e-07 0.16280159157059057
 
1.335735e-05 9.456255e-07 0.162913695128917
 
1.335735e-05 1.06101e-06 0.16333025711073837
 
1.335735e-05 1.190475e-06 0.1638621506636967
 
1.335735e-05 1.335735e-06 0.16461672594253174
 
1.335735e-05 1.498715e-06 0.16578687443291937
 
1.335735e-05 1.681585e-06 0.16694463652655864
 
1.335735e-05 1.88677e-06 0.16851848942691985
 
1.335735e-05 2.1169899999999995e-06 0.17066985843591376
 
1.335735e-05 2.375305e-06 0.17269640671991704
 
1.335735e-05 2.665135e-06 0.1752384541642061
 
1.335735e-05 2.9903299999999995e-06 0.178248919298065
 
1.335735e-05 3.355205e-06 0.18217605360034955
 
1.335735e-05 3.7645999999999995e-06 0.18632706880674793
 
1.335735e-05 4.223955e-06 0.19116585455261093
 
1.335735e-05 4.739355e-06 0.19689527521423072
 
1.335735e-05 5.317639999999999e-06 0.20274780754840244
 
1.335735e-05 5.966489999999999e-06 0.20961775296002327
 
1.335735e-05 6.694514999999999e-06 0.21642972711540068
 
1.335735e-05 7.511369999999999e-06 0.22430225285009572
 
1.335735e-05 8.427894999999999e-06 0.23064805466214894
 
1.335735e-05 9.456255e-06 0.2370793318817402
 
1.335735e-05 1.0610099999999999e-05 0.24207430597128224
 
1.335735e-05 1.190475e-05 0.24431507419164253
 
1.335735e-05 1.335735e-05 1.0
 
1.335735e-05 1.4987150000000001e-05 0.2362507085746121
 
1.335735e-05 1.681585e-05 0.22589080899186606
 
1.335735e-05 1.8867700000000002e-05 0.21296364433391726
 
1.335735e-05 2.11699e-05 0.20041279549902444
 
1.335735e-05 2.3753049999999998e-05 0.18633217093646068
 
1.335735e-05 2.6651349999999997e-05 0.17441929519656652
 
1.335735e-05 2.99033e-05 0.16331166967591892
 
1.335735e-05 3.355205e-05 0.15167927944188248
 
1.335735e-05 3.7646e-05 0.1420328714779819
 
1.335735e-05 4.223955e-05 0.13334882878212934
 
1.335735e-05 4.7393549999999996e-05 0.12574190721446823
 
1.335735e-05 5.3176399999999995e-05 0.11866773104086728
 
1.335735e-05 5.96649e-05 0.11187122610885744
 
1.335735e-05 6.694515e-05 0.10643836160622705
 
1.335735e-05 7.511369999999999e-05 0.10063067475187108
 
1.335735e-05 8.427895e-05 0.09549901936540516
 
1.335735e-05 9.456254999999999e-05 0.09130955979505306
 
1.335735e-05 0.00010610099999999999 0.08785266870402007
 
1.335735e-05 0.0001190475 0.08420987044135776
 
1.335735e-05 0.00013357349999999998 0.08043883364652554
 
1.335735e-05 0.0001498715 0.07721979258929114
 
1.335735e-05 0.0001681585 0.07460925970012823
 
1.335735e-05 0.000188677 0.07221021640593779
 
1.335735e-05 0.000211699 0.06952782878128974
 
1.335735e-05 0.0002375305 0.06726920552466238
 
1.335735e-05 0.00026651349999999997 0.06561086112569757
 
1.335735e-05 0.000299033 0.063369619140192
 
1.335735e-05 0.0003355205 0.056252500671832406
 
1.335735e-05 0.00037646 0.05776317527361743
 
1.335735e-05 0.0004223955 0.057092266413408393
 
1.335735e-05 0.00047393549999999993 0.05588413380994362
 
1.335735e-05 0.0005317639999999999 0.054065500483717964
 
1.335735e-05 0.0005966489999999999 0.05275903196366453
 
1.335735e-05 0.0006694514999999999 0.051238415048441156
 
1.335735e-05 0.000751137 0.04947478701924935
 
1.335735e-05 0.0008427895 0.04889211641549836
 
1.335735e-05 0.0009456255 0.04719065500799033
 
1.335735e-05 0.0010610099999999998 0.01905036805465809
 
1.335735e-05 0.0011904749999999999 0.018916091354856817
 
1.335735e-05 0.0013357349999999998 0.01838721206866507
 
1.335735e-05 0.0014987149999999999 0.018144580637073034
 
1.335735e-05 0.001681585 0.01757560969261921
 
1.335735e-05 0.0018867699999999999 0.017014824090492205
 
1.335735e-05 0.00211699 0.016471997630576773
 
1.335735e-05 0.0023753049999999994 0.015616251091922993
 
1.335735e-05 0.002665135 0.015955415113216753
 
1.335735e-05 0.0029903300000000002 0.015485310740908862
 
1.335735e-05 0.003355205 0.015270880495606716
 
1.335735e-05 0.0037646 0.01482830753926517
 
1.335735e-05 0.004223955 0.014565967697040603
 
1.335735e-05 0.004739355 0.014174030711964998
 
1.335735e-05 0.00531764 0.014063335459067652
 
1.335735e-05 0.00596649 0.013386739626153008
 
1.335735e-05 0.006694515 0.013414397116529624
 
1.335735e-05 0.00751137 0.01298032028177965
 
1.335735e-05 0.008427895 0.012844595815793704
 
1.335735e-05 0.009456255 0.01254084723205118
 
1.335735e-05 0.0106101 0.01204585857717457
 
1.335735e-05 0.011904749999999999 0.01180200846658393
 
1.335735e-05 0.01335735 0.011656177623879011
 
1.335735e-05 0.01498715 0.011751548162538027
 
1.335735e-05 0.01681585 0.011614581983397295
 
1.335735e-05 0.018867699999999998 0.011461896563551453
 
1.335735e-05 0.0211699 0.011354300958213877
 
1.335735e-05 0.023753049999999998 0.011394730009091256
 
1.335735e-05 0.026651349999999997 0.011450416271162207
 
1.335735e-05 0.0299033 0.011601687031761558
 
1.335735e-05 0.03355205 0.00903219769510001
 
1.335735e-05 0.037646 0.008393218561841578
 
1.335735e-05 0.04223955 0.009537437783050062
 
1.335735e-05 0.04739354999999999 0.009663517604123838
 
1.335735e-05 0.0531764 0.00974734806217761
 
1.335735e-05 0.05966489999999999 0.00935491376297105
 
1.335735e-05 0.06694515 0.009498774187041623
 
1.335735e-05 0.0751137 0.009198296192269402
 
1.335735e-05 0.08427894999999999 0.007421110793763553
 
1.335735e-05 0.09456255 0.0072280473568791205
 
1.335735e-05 0.106101 0.007840680716356777
 
1.335735e-05 0.1190475 0.007315431802394319
 
1.335735e-05 0.1335735 0.007422313734593095
 
1.335735e-05 0.1498715 0.006097050711964896
 
1.335735e-05 0.1681585 0.0065025776225717475
 
1.4987150000000001e-05 2.1169899999999998e-08 0.15022031675608616
 
1.4987150000000001e-05 2.3753049999999997e-08 0.15465686649799873
 
1.4987150000000001e-05 2.6651349999999997e-08 0.15816815127810085
 
1.4987150000000001e-05 2.99033e-08 0.1624306070317719
 
1.4987150000000001e-05 3.3552050000000004e-08 0.16478855430467756
 
1.4987150000000001e-05 3.7646e-08 0.1668680364537737
 
1.4987150000000001e-05 4.2239549999999995e-08 0.1687733139159149
 
1.4987150000000001e-05 4.7393549999999996e-08 0.16957162259818892
 
1.4987150000000001e-05 5.3176399999999994e-08 0.1709478023138428
 
1.4987150000000001e-05 5.96649e-08 0.17141998820317414
 
1.4987150000000001e-05 6.694515000000001e-08 0.17128500238245647
 
1.4987150000000001e-05 7.511369999999999e-08 0.17084632342518924
 
1.4987150000000001e-05 8.427894999999999e-08 0.16983297172877893
 
1.4987150000000001e-05 9.456254999999999e-08 0.16846129056016496
 
1.4987150000000001e-05 1.0610099999999999e-07 0.1669765187636911
 
1.4987150000000001e-05 1.190475e-07 0.16541647285706276
 
1.4987150000000001e-05 1.335735e-07 0.16385443519646256
 
1.4987150000000001e-05 1.498715e-07 0.16256848793841192
 
1.4987150000000001e-05 1.681585e-07 0.16143568728220298
 
1.4987150000000001e-05 1.88677e-07 0.16051851339833206
 
1.4987150000000001e-05 2.11699e-07 0.15991255710878546
 
1.4987150000000001e-05 2.375305e-07 0.1595800090014556
 
1.4987150000000001e-05 2.6651349999999996e-07 0.15945561837982075
 
1.4987150000000001e-05 2.99033e-07 0.15948209970043709
 
1.4987150000000001e-05 3.355205e-07 0.15973260902678718
 
1.4987150000000001e-05 3.7645999999999997e-07 0.15978585499718995
 
1.4987150000000001e-05 4.223955e-07 0.15958850307335382
 
1.4987150000000001e-05 4.7393550000000006e-07 0.15950353209560322
 
1.4987150000000001e-05 5.31764e-07 0.1588141875950019
 
1.4987150000000001e-05 5.96649e-07 0.1582870572638031
 
1.4987150000000001e-05 6.694514999999999e-07 0.15793416397896146
 
1.4987150000000001e-05 7.51137e-07 0.15822521469769762
 
1.4987150000000001e-05 8.427895e-07 0.15859863008380126
 
1.4987150000000001e-05 9.456255e-07 0.1585292001559579
 
1.4987150000000001e-05 1.06101e-06 0.15873600477610292
 
1.4987150000000001e-05 1.190475e-06 0.15903255240796982
 
1.4987150000000001e-05 1.335735e-06 0.1595205281435795
 
1.4987150000000001e-05 1.498715e-06 0.16038362005047363
 
1.4987150000000001e-05 1.681585e-06 0.16120454944503773
 
1.4987150000000001e-05 1.88677e-06 0.16239458047147423
 
1.4987150000000001e-05 2.1169899999999995e-06 0.1641050280720195
 
1.4987150000000001e-05 2.375305e-06 0.16565746628966607
 
1.4987150000000001e-05 2.665135e-06 0.1676655688146742
 
1.4987150000000001e-05 2.9903299999999995e-06 0.17008218696672955
 
1.4987150000000001e-05 3.355205e-06 0.17333398343685064
 
1.4987150000000001e-05 3.7645999999999995e-06 0.1767633500715259
 
1.4987150000000001e-05 4.223955e-06 0.1808193177879676
 
1.4987150000000001e-05 4.739355e-06 0.1857069537950837
 
1.4987150000000001e-05 5.317639999999999e-06 0.19072856640078395
 
1.4987150000000001e-05 5.966489999999999e-06 0.1967653484604471
 
1.4987150000000001e-05 6.694514999999999e-06 0.20286874302753163
 
1.4987150000000001e-05 7.511369999999999e-06 0.21017955569753582
 
1.4987150000000001e-05 8.427894999999999e-06 0.21640311456574135
 
1.4987150000000001e-05 9.456255e-06 0.2232268663645598
 
1.4987150000000001e-05 1.0610099999999999e-05 0.22945045814819845
 
1.4987150000000001e-05 1.190475e-05 0.2340951588793121
 
1.4987150000000001e-05 1.335735e-05 0.2362507085746121
 
1.4987150000000001e-05 1.4987150000000001e-05 1.0
 
1.4987150000000001e-05 1.681585e-05 0.2283425257069258
 
1.4987150000000001e-05 1.8867700000000002e-05 0.21762261199357155
 
1.4987150000000001e-05 2.11699e-05 0.20616885248036462
 
1.4987150000000001e-05 2.3753049999999998e-05 0.19237082532636285
 
1.4987150000000001e-05 2.6651349999999997e-05 0.18031030729817416
